Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER016W,YNL312W,1,6.6453066,1.0,0.0009633911540731788,0.0
YDR130C,YOR026W,0,5.945291,0.5,0.0009633911540731788,0.0001003814468276687
YLR442C,YMR075W,1,5.8662705,0.6666666865348816,0.0019267823081463575,0.0001003814468276687
YER017C,YGL173C,0,5.787156,0.5,0.0019267823081463575,0.0002007628936553374
YDR217C,YNL218W,0,5.677905,0.4000000059604645,0.0019267823081463575,0.0003011443477589637
YOR066W,YKL166C,0,5.610331,0.3333333432674408,0.0019267823081463575,0.0004015257873106748
YMR034C,YOR091W,0,5.515258,0.2857142984867096,0.0019267823081463575,0.0005019072559662163
YPL208W,YLR045C,0,5.5072317,0.25,0.0019267823081463575,0.0006022886955179274
YIL150C,YDR121W,1,5.4963007,0.3333333432674408,0.0028901733458042145,0.0006022886955179274
YGR252W,YMR048W,0,5.4530506,0.30000001192092896,0.0028901733458042145,0.0007026701350696385
YGL141W,YNR021W,0,5.4398646,0.27272728085517883,0.0028901733458042145,0.0008030515746213496
YPR054W,YIL139C,0,5.4334764,0.25,0.0028901733458042145,0.0009034330723807216
YDR532C,YHR118C,1,5.4326134,0.3076923191547394,0.003853564616292715,0.0009034330723807216
YLR435W,YPR049C,0,5.364876,0.2857142984867096,0.003853564616292715,0.0010038145119324327
YLR288C,YBR156C,1,5.355362,0.3333333432674408,0.004816955886781216,0.0010038145119324327
YHR031C,YGR188C,1,5.293545,0.375,0.005780346691608429,0.0010038145119324327
YNL290W,YGR188C,1,5.29018,0.4117647111415863,0.0067437379620969296,0.0010038145119324327
YER087W,YER029C,0,5.278316,0.3888888955116272,0.0067437379620969296,0.0011041959514841437
YGR071C,YDR201W,0,5.2553854,0.3684210479259491,0.0067437379620969296,0.0012045773910358548
YJR112W,YER063W,0,5.255183,0.3499999940395355,0.0067437379620969296,0.001304958830587566
YDL076C,YDR030C,0,5.2550445,0.3333333432674408,0.0067437379620969296,0.001405340270139277
YHR031C,YDR285W,1,5.2005405,0.3636363744735718,0.00770712923258543,0.001405340270139277
YJL074C,YNL312W,1,5.1716585,0.3913043439388275,0.008670520037412643,0.001405340270139277
YNR028W,YBL025W,0,5.1615996,0.375,0.008670520037412643,0.001505721709690988
YJL025W,YMR270C,0,5.0996056,0.36000001430511475,0.008670520037412643,0.0016061031492426991
YDL082W,YER179W,0,5.099206,0.3461538553237915,0.008670520037412643,0.0017064845887944102
YDR438W,YLR102C,0,5.0928144,0.3333333432674408,0.008670520037412643,0.0018068661447614431
YHR119W,YDR499W,1,5.064169,0.3571428656578064,0.009633911773562431,0.0018068661447614431
YMR001C,YDR369C,0,5.0504885,0.3448275923728943,0.009633911773562431,0.0019072475843131542
YDR507C,YBR175W,0,5.0305266,0.3333333432674408,0.009633911773562431,0.0020076290238648653
YNL301C,YCR107W,0,5.024146,0.32258063554763794,0.009633911773562431,0.0021080104634165764
YGR179C,YAR003W,1,5.0125604,0.34375,0.010597302578389645,0.0021080104634165764
YLR223C,YER093C,0,5.0046625,0.3333333432674408,0.010597302578389645,0.0022083919029682875
YDR440W,YGR012W,0,5.0009604,0.3235294222831726,0.010597302578389645,0.0023087733425199986
YNL008C,YHR170W,0,4.9817615,0.3142857253551483,0.010597302578389645,0.0024091547820717096
YBL025W,YOL070C,0,4.971561,0.3055555522441864,0.010597302578389645,0.0025095362216234207
YHR153C,YPL233W,1,4.9626245,0.3243243098258972,0.011560693383216858,0.0025095362216234207
YNL001W,YHR109W,0,4.9601192,0.31578946113586426,0.011560693383216858,0.002609917661175132
YLR448W,YMR094W,0,4.928317,0.3076923191547394,0.011560693383216858,0.002710299100726843
YNL133C,YMR005W,0,4.9207654,0.30000001192092896,0.011560693383216858,0.002810680540278554
YCL029C,YML015C,0,4.919624,0.2926829159259796,0.011560693383216858,0.002911061979830265
YML060W,YMR078C,0,4.905341,0.2857142984867096,0.011560693383216858,0.003011443419381976
YOL090W,YOL034W,1,4.902271,0.302325576543808,0.012524085119366646,0.003011443419381976
YKL041W,YDR228C,0,4.8953476,0.2954545319080353,0.012524085119366646,0.003111824858933687
YMR005W,YKL041W,0,4.890868,0.2888889014720917,0.012524085119366646,0.0032122062984853983
YLR234W,YBR088C,1,4.890769,0.30434781312942505,0.013487475924193859,0.0032122062984853983
YPR065W,YDR083W,1,4.885747,0.3191489279270172,0.014450866729021072,0.0032122062984853983
YKL132C,YMR032W,0,4.8755503,0.3125,0.014450866729021072,0.0033125877380371094
YLR284C,YJR075W,0,4.872018,0.30612245202064514,0.014450866729021072,0.0034129691775888205
YHR031C,YHR118C,1,4.86073,0.3199999928474426,0.01541425846517086,0.0034129691775888205
YOR147W,YLR432W,0,4.859766,0.3137255012989044,0.01541425846517086,0.0035133506171405315
YHR103W,YGR271W,0,4.8557386,0.3076923191547394,0.01541425846517086,0.0036137322895228863
YLR315W,YMR078C,1,4.8438325,0.3207547068595886,0.016377650201320648,0.0036137322895228863
YGR246C,YPL083C,0,4.8273335,0.31481480598449707,0.016377650201320648,0.0037141137290745974
YDR520C,YFR013W,0,4.825622,0.30909091234207153,0.016377650201320648,0.0038144951686263084
YHR153C,YER173W,1,4.819607,0.3214285671710968,0.017341040074825287,0.0038144951686263084
YER038C,YLR435W,0,4.794527,0.31578946113586426,0.017341040074825287,0.003914876375347376
YBR142W,YPL269W,0,4.7876573,0.3103448152542114,0.017341040074825287,0.004015258047729731
YDR030C,YGR156W,0,4.784104,0.3050847351551056,0.017341040074825287,0.004115639254450798
YJL133W,YGR263C,0,4.7814026,0.30000001192092896,0.017341040074825287,0.004216020926833153
YMR207C,YNR031C,0,4.7730165,0.2950819730758667,0.017341040074825287,0.00431640213355422
YFR037C,YMR284W,1,4.7659883,0.30645161867141724,0.018304431810975075,0.00431640213355422
YLR172C,YPL022W,0,4.7642994,0.30158731341362,0.018304431810975075,0.004416783805936575
YJL127C,YGR158C,0,4.7633166,0.296875,0.018304431810975075,0.004517165012657642
YFR027W,YCL061C,1,4.76029,0.3076923191547394,0.019267823547124863,0.004517165012657642
YHR139C,YPL220W,0,4.7595286,0.3030303120613098,0.019267823547124863,0.004617546685039997
