Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL005C,YOR158W,1,8.031584,1.0,0.0009970089886337519,0.0
YIL093C,YDR322W,1,7.698608,1.0,0.0019940179772675037,0.0
YOR158W,YJL096W,1,7.6966825,1.0,0.0029910269659012556,0.0
YPL118W,YDR337W,1,7.6590543,1.0,0.0039880359545350075,0.0
YDR337W,YJL096W,1,7.64335,1.0,0.004985044710338116,0.0
YOR158W,YPR166C,1,7.1858206,1.0,0.005982053931802511,0.0
YOR158W,YDL202W,1,7.176431,1.0,0.006979062687605619,0.0
YNL081C,YGR084C,1,7.167781,1.0,0.007976071909070015,0.0
YDL202W,YCR003W,1,7.028962,1.0,0.008973080664873123,0.0
YOR158W,YDR337W,1,7.0255656,1.0,0.009970089420676231,0.0
YPL118W,YNL252C,1,6.912579,1.0,0.010967099107801914,0.0
YKL138C,YMR193W,1,6.8599815,1.0,0.011964107863605022,0.0
YOR158W,YGR084C,1,6.796731,1.0,0.01296111661940813,0.0
YKR006C,YDR237W,1,6.7819457,1.0,0.013958125375211239,0.0
YKL138C,YMR158W,1,6.702934,1.0,0.014955134131014347,0.0
YPR166C,YNL252C,1,6.668982,1.0,0.01595214381814003,0.0
YNL081C,YJL096W,1,6.6317134,1.0,0.016949152573943138,0.0
YPR100W,YPR166C,1,6.6185355,1.0,0.017946161329746246,0.0
YKR006C,YCR003W,1,6.5967264,1.0,0.018943170085549355,0.0
YKL138C,YDR237W,1,6.5875463,1.0,0.019940178841352463,0.0
YDL202W,YNL252C,1,6.573293,1.0,0.02093718759715557,0.0
YDR337W,YNL137C,1,6.5683303,1.0,0.02193419821560383,0.0
YMR024W,YPL173W,1,6.5655646,1.0,0.022931206971406937,0.0
YPL118W,YOR158W,1,6.517508,1.0,0.023928215727210045,0.0
YNL252C,YJL096W,1,6.498627,1.0,0.024925224483013153,0.0
YKR085C,YCR003W,1,6.4944787,1.0,0.02592223323881626,0.0
YDL202W,YGR084C,1,6.470014,1.0,0.02691924199461937,0.0
YPR100W,YJL096W,1,6.4364004,1.0,0.027916250750422478,0.0
YMR024W,YDR337W,1,6.4285107,1.0,0.028913259506225586,0.0
YDL202W,YJL096W,1,6.386929,1.0,0.029910268262028694,0.0
YNL252C,YNL137C,1,6.370024,1.0,0.03090727888047695,0.0
YMR193W,YCR003W,1,6.363719,1.0,0.03190428763628006,0.0
YMR024W,YJL063C,1,6.358147,1.0,0.03290129452943802,0.0
YDR322W,YCR003W,1,6.340977,1.0,0.033898305147886276,0.0
YKL138C,YOR158W,1,6.313313,1.0,0.034895315766334534,0.0
YMR158W,YCR003W,1,6.3075795,1.0,0.03589232265949249,0.0
YDL202W,YDR337W,1,6.294546,1.0,0.03688933327794075,0.0
YDR175C,YDR337W,1,6.206607,1.0,0.03788634017109871,0.0
YPL118W,YNL284C,1,6.148512,1.0,0.03888335078954697,0.0
YKL138C,YPL118W,1,6.1208878,1.0,0.039880357682704926,0.0
