Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR172C,YBL071W-A,1,-1.6055471,1.0,0.10000000149011612,0.0
YIL103W,YBL071W-A,1,-1.606249,1.0,0.20000000298023224,0.0
YBL071W-A,YKL191W,1,-1.7048568,1.0,0.30000001192092896,0.0
YGL145W,YOR312C,0,-1.8538866,0.75,0.30000001192092896,0.009999999776482582
YBL071W-A,YJR097W,1,-1.896097,0.800000011920929,0.4000000059604645,0.009999999776482582
YIL063C,YLR154W-C,0,-1.9137416,0.6666666865348816,0.4000000059604645,0.019999999552965164
YCL005W-A,YIL043C,0,-1.9137416,0.5714285969734192,0.4000000059604645,0.029999999329447746
YDR381C-A,YDR545W,0,-1.9137416,0.5,0.4000000059604645,0.03999999910593033
YOR239W,YPR158W-B,0,-1.9885045,0.4444444477558136,0.4000000059604645,0.05000000074505806
YLR055C,YPR137C-A,0,-2.018076,0.4000000059604645,0.4000000059604645,0.05999999865889549
YDR028C,YJR152W,0,-2.164101,0.3636363744735718,0.4000000059604645,0.07000000029802322
YGL129C,YBR202W,0,-2.2002604,0.3333333432674408,0.4000000059604645,0.07999999821186066
YOR110W,YBR128C,0,-2.2079442,0.3076923191547394,0.4000000059604645,0.09000000357627869
YLR348C,YDR323C,0,-2.3217363,0.2857142984867096,0.4000000059604645,0.10000000149011612
YGR216C,YHR158C,0,-2.387508,0.2666666805744171,0.4000000059604645,0.10999999940395355
YJR153W,YPR057W,0,-2.3979006,0.25,0.4000000059604645,0.11999999731779099
YEL037C,YJL180C,0,-2.4056163,0.23529411852359772,0.4000000059604645,0.12999999523162842
YPR020W,YPL069C,0,-2.4578185,0.2222222238779068,0.4000000059604645,0.14000000059604645
YMR216C,YGR152C,0,-2.469555,0.21052631735801697,0.4000000059604645,0.15000000596046448
YDR407C,YOL113W,0,-2.488926,0.20000000298023224,0.4000000059604645,0.1599999964237213
YPR119W,YER168C,0,-2.5040467,0.190476194024086,0.4000000059604645,0.17000000178813934
YDL147W,YDR314C,0,-2.5320773,0.1818181872367859,0.4000000059604645,0.18000000715255737
YOR226C,YDL106C,0,-2.5381188,0.17391304671764374,0.4000000059604645,0.1899999976158142
YOL075C,YBL008W,0,-2.5411673,0.1666666716337204,0.4000000059604645,0.20000000298023224
YGL045W,YOR001W,0,-2.5574596,0.1599999964237213,0.4000000059604645,0.20999999344348907
YLR019W,YHR073W,0,-2.584931,0.1538461595773697,0.4000000059604645,0.2199999988079071
