Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL053W,YOR212W,1,2.7173617,1.0,0.0009920635493472219,0.0
YNL061W,YNL159C,0,2.5159688,0.5,0.0009920635493472219,0.00010008006211137399
YPL003W,YHR183W,0,2.5141687,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YHR104W,YHR013C,0,2.4774544,0.25,0.0009920635493472219,0.00030024017905816436
YOR173W,YLL011W,0,2.4223804,0.20000000298023224,0.0009920635493472219,0.00040032024844549596
YGR200C,YBR006W,0,2.377751,0.1666666716337204,0.0009920635493472219,0.0005004003178328276
YHR005C,YDR103W,1,2.3201644,0.2857142984867096,0.0019841270986944437,0.0005004003178328276
YDR392W,YDR461W,1,2.3125718,0.375,0.0029761905316263437,0.0005004003178328276
YLR452C,YLR314C,1,2.2756796,0.4444444477558136,0.003968254197388887,0.0005004003178328276
YHR066W,YGL053W,1,2.2571547,0.5,0.004960317630320787,0.0005004003178328276
YKR003W,YKR094C,0,2.2213864,0.4545454680919647,0.004960317630320787,0.0006004803581163287
YOR003W,YNL061W,0,2.1693099,0.4166666567325592,0.004960317630320787,0.0007005604566074908
YKL209C,YIR009W,0,2.168999,0.38461539149284363,0.004960317630320787,0.0008006404968909919
YDR103W,YMR305C,1,2.1670494,0.4285714328289032,0.0059523810632526875,0.0008006404968909919
YER122C,YHR074W,0,2.157265,0.4000000059604645,0.0059523810632526875,0.000900720595382154
YGL037C,YGR286C,0,2.1529338,0.375,0.0059523810632526875,0.0010008006356656551
YER169W,YNL248C,0,2.1427689,0.3529411852359772,0.0059523810632526875,0.0011008806759491563
YGL180W,YLR197W,0,2.140451,0.3333333432674408,0.0059523810632526875,0.0012009607162326574
YGL253W,YNL049C,0,2.1340845,0.31578946113586426,0.0059523810632526875,0.0013010408729314804
YKL009W,YCR030C,0,2.0855472,0.30000001192092896,0.0059523810632526875,0.0014011209132149816
YDR394W,YPR043W,0,2.0607393,0.2857142984867096,0.0059523810632526875,0.0015012009534984827
YBR280C,YJR002W,0,2.0439162,0.27272728085517883,0.0059523810632526875,0.0016012809937819839
