Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR031C,YHR023W,1,6.87737,1.0,0.0009823183063417673,0.0
YNL243W,YDL019C,1,4.125178,1.0,0.0019646366126835346,0.0
YMR163C,YGR193C,0,3.8945138,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YEL013W,YLR382C,0,3.8278778,0.5,0.0019646366126835346,0.00020036064961459488
YLR450W,YMR261C,0,3.7283835,0.4000000059604645,0.0019646366126835346,0.0003005409671459347
YDL093W,YGL092W,0,3.6554837,0.3333333432674408,0.0019646366126835346,0.00040072129922918975
YPL116W,YAL016W,1,3.6427522,0.4285714328289032,0.002946954919025302,0.00040072129922918975
YGR199W,YEL036C,0,3.5828567,0.375,0.002946954919025302,0.0005009016022086143
YKR054C,YGL195W,0,3.4939952,0.3333333432674408,0.002946954919025302,0.0006010819342918694
YKL126W,YHR023W,1,3.4908123,0.4000000059604645,0.003929273225367069,0.0006010819342918694
YGR076C,YGR189C,0,3.4672728,0.3636363744735718,0.003929273225367069,0.0007012622663751245
YGL244W,YMR315W,0,3.4671721,0.3333333432674408,0.003929273225367069,0.0008014425984583795
YIL112W,YML070W,0,3.4626045,0.3076923191547394,0.003929273225367069,0.0009016229305416346
YNL283C,YDR164C,1,3.4589982,0.3571428656578064,0.004911591298878193,0.0009016229305416346
YEL036C,YPR021C,0,3.426464,0.3333333432674408,0.004911591298878193,0.0010018032044172287
YCL024W,YNL115C,0,3.3970566,0.3125,0.004911591298878193,0.0011019835947081447
YIL034C,YNL327W,1,3.3633244,0.3529411852359772,0.005893909838050604,0.0011019835947081447
YIR025W,YJL114W,0,3.3435163,0.3333333432674408,0.005893909838050604,0.0012021638685837388
YBR130C,YMR192W,1,3.3393555,0.3684210479259491,0.0068762279115617275,0.0012021638685837388
YNL087W,YDR251W,1,3.3368864,0.4000000059604645,0.007858546450734138,0.0012021638685837388
YPL242C,YHR023W,1,3.3360891,0.4285714328289032,0.008840864524245262,0.0012021638685837388
YDR122W,YOR168W,0,3.32794,0.40909090638160706,0.008840864524245262,0.0013023442588746548
YNL161W,YPL158C,1,3.327394,0.43478259444236755,0.009823182597756386,0.0013023442588746548
YPL116W,YNL161W,1,3.3100116,0.4583333432674408,0.01080550067126751,0.0013023442588746548
YFR024C-A,YER032W,1,3.2974567,0.47999998927116394,0.011787819676101208,0.0013023442588746548
YDR470C,YKR089C,0,3.2920535,0.4615384638309479,0.011787819676101208,0.001402524532750249
YOR356W,YDL197C,0,3.278738,0.4444444477558136,0.011787819676101208,0.0015027049230411649
YLR086W,YLL001W,0,3.265873,0.4285714328289032,0.011787819676101208,0.001602885196916759
YDR359C,YPL240C,0,3.2604804,0.4137931168079376,0.011787819676101208,0.0017030654707923532
YPL176C,YIL084C,0,3.2574346,0.4000000059604645,0.011787819676101208,0.0018032458610832691
YGR238C,YML072C,1,3.2428167,0.4193548262119293,0.012770137749612331,0.0018032458610832691
YGR221C,YBR060C,0,3.1879053,0.40625,0.012770137749612331,0.0019034261349588633
YPR019W,YDR164C,0,3.1769245,0.39393940567970276,0.012770137749612331,0.0020036064088344574
YPR162C,YOR086C,0,3.1372678,0.38235294818878174,0.012770137749612331,0.002103786915540695
YNL278W,YPL242C,1,3.130691,0.4000000059604645,0.013752455823123455,0.002103786915540695
YNL274C,YGR113W,0,3.1272411,0.3888888955116272,0.013752455823123455,0.0022039671894162893
YGR113W,YDR296W,0,3.1234517,0.37837839126586914,0.013752455823123455,0.0023041474632918835
YAL017W,YER040W,0,3.1212556,0.3684210479259491,0.013752455823123455,0.0024043277371674776
YHR143W,YHR117W,0,3.1077964,0.3589743673801422,0.013752455823123455,0.0025045080110430717
YER129W,YLR467W,0,3.1021461,0.3499999940395355,0.013752455823123455,0.0026046885177493095
