Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL059W,YGL099W,1,0.5823149,1.0,0.002463054144755006,0.0
YGL099W,YOR206W,1,0.5770827,1.0,0.004926108289510012,0.0
YGL099W,YPL146C,1,0.5518951,1.0,0.007389162667095661,0.0
YGR245C,YHR170W,1,0.4827794,1.0,0.009852216579020023,0.0
YAL059W,YNR053C,1,0.4541409,1.0,0.012315270490944386,0.0
YNR053C,YPL146C,1,0.37896344,1.0,0.014778325334191322,0.0
YAL059W,YJL010C,1,0.37524018,1.0,0.017241379246115685,0.0
YLR449W,YLR061W,0,0.35714993,0.875,0.017241379246115685,0.00024630542611703277
YAL059W,YER036C,1,0.33928582,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YAL059W,YHR170W,1,0.30869886,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YAL059W,YGR245C,1,0.30831847,0.9090909361839294,0.02463054098188877,0.00024630542611703277
YNR053C,YGL099W,1,0.28126025,0.9166666865348816,0.027093596756458282,0.00024630542611703277
YGL097W,YPL146C,1,0.27835366,0.9230769276618958,0.029556650668382645,0.00024630542611703277
YHR170W,YPL146C,1,0.27601957,0.9285714030265808,0.03201970458030701,0.00024630542611703277
YGR245C,YOR206W,1,0.27133492,0.9333333373069763,0.03448275849223137,0.00024630542611703277
YJL033W,YOR078W,0,0.26190633,0.875,0.03448275849223137,0.0004926108522340655
YGL099W,YKL143W,1,0.25976247,0.8823529481887817,0.03694581240415573,0.0004926108522340655
YOR206W,YHR170W,1,0.23583584,0.8888888955116272,0.03940886631608009,0.0004926108522340655
YGR245C,YNR053C,1,0.22374491,0.8947368264198303,0.041871920228004456,0.0004926108522340655
YNR053C,YOR206W,1,0.21566875,0.8999999761581421,0.04433497413992882,0.0004926108522340655
YGR245C,YGL099W,1,0.20270623,0.9047619104385376,0.04679802805185318,0.0004926108522340655
YNR053C,YKL143W,1,0.19963336,0.9090909361839294,0.04926108196377754,0.0004926108522340655
YDR361C,YPL146C,1,0.18615316,0.9130434989929199,0.0517241396009922,0.0004926108522340655
YAL059W,YOR206W,1,0.18414256,0.9166666865348816,0.054187193512916565,0.0004926108522340655
YLL034C,YPL146C,1,0.17999648,0.9200000166893005,0.05665024742484093,0.0004926108522340655
YKL156W,YHR148W,0,0.13800588,0.8846153616905212,0.05665024742484093,0.0007389162783510983
YMR014W,YDR101C,0,0.13709156,0.8518518805503845,0.05665024742484093,0.000985221704468131
YGR245C,YKL143W,1,0.13700272,0.8571428656578064,0.05911330133676529,0.000985221704468131
YAL059W,YCR047C,1,0.12647364,0.8620689511299133,0.06157635524868965,0.000985221704468131
YKL143W,YHR170W,1,0.124051884,0.8666666746139526,0.06403940916061401,0.000985221704468131
YCR047C,YGL099W,1,0.11783451,0.8709677457809448,0.06650245934724808,0.000985221704468131
YGL097W,YOR206W,1,0.11527756,0.875,0.06896551698446274,0.000985221704468131
YAL059W,YGL097W,1,0.11206378,0.8787878751754761,0.0714285746216774,0.000985221704468131
YER036C,YPL146C,1,0.11057939,0.8823529481887817,0.07389162480831146,0.000985221704468131
YLL034C,YGR245C,1,0.08692287,0.8857142925262451,0.07635468244552612,0.000985221704468131
YAL059W,YDR091C,1,0.08277851,0.8888888955116272,0.07881773263216019,0.000985221704468131
YGL099W,YHR170W,1,0.07657419,0.8918918967247009,0.08128079026937485,0.000985221704468131
YGL097W,YKL143W,1,0.07429312,0.8947368264198303,0.08374384045600891,0.000985221704468131
YAL059W,YLR022C,1,0.05722926,0.8974359035491943,0.08620689809322357,0.000985221704468131
YLL034C,YNR053C,1,0.04350343,0.8999999761581421,0.08866994827985764,0.000985221704468131
YOR206W,YKL143W,1,0.03791071,0.9024389982223511,0.0911330059170723,0.000985221704468131
YER036C,YOR206W,1,0.036864232,0.9047619104385376,0.09359605610370636,0.000985221704468131
YDR091C,YGL099W,1,0.0330591,0.9069767594337463,0.09605911374092102,0.000985221704468131
YGR245C,YPL146C,1,0.022134002,0.9090909361839294,0.09852216392755508,0.000985221704468131
YGL099W,YGL097W,1,0.013372075,0.9111111164093018,0.10098522156476974,0.000985221704468131
YNR053C,YDR361C,1,0.011283372,0.9130434989929199,0.1034482792019844,0.000985221704468131
YLL034C,YKL143W,1,0.007749658,0.914893627166748,0.10591132938861847,0.000985221704468131
YER036C,YHR170W,1,-4.613772e-05,0.9166666865348816,0.10837438702583313,0.000985221704468131
YAL059W,YKL143W,1,-0.0027388595,0.918367326259613,0.1108374372124672,0.000985221704468131
YNR053C,YJL010C,1,-0.013980206,0.9200000166893005,0.11330049484968185,0.000985221704468131
YJL069C,YKL181W,0,-0.018622924,0.9019607901573181,0.11330049484968185,0.001231527072377503
YAL059W,YDR361C,1,-0.028789539,0.9038461446762085,0.11576354503631592,0.001231527072377503
YLR003C,YJL109C,0,-0.038599957,0.8867924809455872,0.11576354503631592,0.0014778325567021966
YCR047C,YPL146C,1,-0.04543307,0.8888888955116272,0.11822660267353058,0.0014778325567021966
YHR197W,YAL059W,1,-0.051868472,0.8909090757369995,0.12068965286016464,0.0014778325567021966
YJL010C,YKL143W,1,-0.052932676,0.8928571343421936,0.1231527104973793,0.0014778325567021966
YNR053C,YGL097W,1,-0.067376584,0.8947368264198303,0.12561576068401337,0.0014778325567021966
YCR047C,YOR206W,1,-0.07331337,0.8965517282485962,0.12807881832122803,0.0014778325567021966
YGR245C,YDR361C,1,-0.07989265,0.8983050584793091,0.1305418759584427,0.0014778325567021966
YKL143W,YPL146C,1,-0.08016838,0.8999999761581421,0.13300491869449615,0.0014778325567021966
YOR206W,YLR022C,1,-0.08575173,0.9016393423080444,0.13546797633171082,0.0014778325567021966
YER036C,YGR245C,1,-0.08900075,0.9032257795333862,0.13793103396892548,0.0014778325567021966
YPR110C,YOR167C,0,-0.09167822,0.8888888955116272,0.13793103396892548,0.0017241379246115685
YPL093W,YPL146C,1,-0.091875225,0.890625,0.14039409160614014,0.0017241379246115685
YLL034C,YGL099W,1,-0.09318283,0.892307698726654,0.1428571492433548,0.0017241379246115685
YJL010C,YGL099W,1,-0.093769446,0.8939393758773804,0.14532019197940826,0.0017241379246115685
