Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL084W,YHR012W,1,-0.34765047,1.0,0.0015015015378594398,0.0
YHR067W,YDL161W,0,-0.35933313,0.5,0.0015015015378594398,0.00015015015378594398
YDR358W,YOR069W,1,-0.50089276,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YHR027C,YKL124W,0,-0.5173122,0.5,0.0030030030757188797,0.00030030030757188797
YKL124W,YER125W,1,-0.5176637,0.6000000238418579,0.0045045046135783195,0.00030030030757188797
YPL084W,YJL053W,1,-0.5395983,0.6666666865348816,0.006006006151437759,0.00030030030757188797
YOR069W,YDR137W,1,-0.55583507,0.7142857313156128,0.007507507689297199,0.00030030030757188797
YHR067W,YLR078C,0,-0.5715175,0.625,0.007507507689297199,0.00045045046135783195
YLR095C,YHR050W,0,-0.57715327,0.5555555820465088,0.007507507689297199,0.0006006006151437759
YER125W,YDR137W,1,-0.5788942,0.6000000238418579,0.009009009227156639,0.0006006006151437759
YGR047C,YOR150W,0,-0.59376824,0.5454545617103577,0.009009009227156639,0.0007507507689297199
YOR360C,YPL259C,0,-0.5966911,0.5,0.009009009227156639,0.0009009009227156639
YDR027C,YLR039C,1,-0.6010954,0.5384615659713745,0.010510510765016079,0.0009009009227156639
YKR065C,YDL225W,0,-0.627577,0.5,0.010510510765016079,0.001051051076501608
YER125W,YPL084W,1,-0.63275623,0.5333333611488342,0.012012012302875519,0.001051051076501608
YGR012W,YGL124C,0,-0.6421781,0.5,0.012012012302875519,0.0012012012302875519
YNL265C,YJR125C,1,-0.6512081,0.529411792755127,0.013513513840734959,0.0012012012302875519
YDL226C,YBR160W,0,-0.65129346,0.5,0.013513513840734959,0.0013513513840734959
YDR153C,YJR125C,1,-0.6652901,0.5263158082962036,0.015015015378594398,0.0013513513840734959
YOL120C,YDR341C,0,-0.6685811,0.5,0.015015015378594398,0.0015015015378594398
YDR027C,YOR069W,1,-0.67940116,0.523809552192688,0.016516515985131264,0.0015015015378594398
YIL076W,YHR012W,1,-0.68914455,0.5454545617103577,0.018018018454313278,0.0015015015378594398
YGR142W,YDR358W,1,-0.69190985,0.5652173757553101,0.019519519060850143,0.0015015015378594398
YDR358W,YJR125C,1,-0.69416857,0.5833333134651184,0.021021021530032158,0.0015015015378594398
YDR018C,YDR318W,0,-0.6951011,0.5600000023841858,0.021021021530032158,0.0016516516916453838
YJL029C,YDR137W,1,-0.6960526,0.5769230723381042,0.022522522136569023,0.0016516516916453838
YOR069W,YDR425W,1,-0.6973852,0.5925925970077515,0.024024024605751038,0.0016516516916453838
YPR079W,YDR022C,0,-0.7016055,0.5714285969734192,0.024024024605751038,0.0018018018454313278
YLR240W,YFR045W,0,-0.7053092,0.5517241358757019,0.024024024605751038,0.0019519519992172718
YLR039C,YDR484W,1,-0.70548916,0.5666666626930237,0.025525525212287903,0.0019519519992172718
YDR137W,YJL053W,1,-0.70760566,0.5806451439857483,0.027027027681469917,0.0019519519992172718
YDR027C,YHR012W,1,-0.70799655,0.59375,0.028528528288006783,0.0019519519992172718
YHR012W,YDR425W,1,-0.71329206,0.6060606241226196,0.030030030757188797,0.0019519519992172718
YBR061C,YGL079W,0,-0.71366054,0.5882353186607361,0.030030030757188797,0.002102102153003216
YCR023C,YPR107C,0,-0.7136891,0.5714285969734192,0.030030030757188797,0.0022522523067891598
YGL065C,YDL195W,0,-0.7140467,0.5555555820465088,0.030030030757188797,0.0024024024605751038
YMR273C,YLR206W,0,-0.7153686,0.5405405163764954,0.030030030757188797,0.0025525526143610477
YDR456W,YNL265C,1,-0.7217751,0.5526315569877625,0.03153153136372566,0.0025525526143610477
YOL129W,YPL084W,1,-0.7233866,0.5641025900840759,0.03303303197026253,0.0025525526143610477
YDL231C,YOR256C,0,-0.7234288,0.550000011920929,0.03303303197026253,0.0027027027681469917
YFR004W,YDL143W,0,-0.7257558,0.5365853905677795,0.03303303197026253,0.0028528529219329357
YLR424W,YHR032W,0,-0.7270075,0.523809552192688,0.03303303197026253,0.0030030030757188797
YDR364C,YDR390C,0,-0.73066604,0.5116279125213623,0.03303303197026253,0.0031531532295048237
YNL021W,YLL036C,0,-0.731459,0.5,0.03303303197026253,0.0033033033832907677
YKL174C,YJL004C,0,-0.7335205,0.4888888895511627,0.03303303197026253,0.0034534535370767117
YLR133W,YPL015C,0,-0.73457474,0.47826087474823,0.03303303197026253,0.0036036036908626556
