Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL050W,YGR158C,1,2.9517856,1.0,0.0009960159659385681,0.0
YPL217C,YGL078C,0,2.919213,0.5,0.0009960159659385681,0.00010004001524066553
YHR196W,YNL075W,0,2.7446382,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YJL177W,YBR048W,0,2.7276237,0.25,0.0009960159659385681,0.00030012003844603896
YER049W,YNL299W,1,2.6971247,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YNL248C,YJL069C,0,2.6460803,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YDR184C,YNL061W,0,2.5819094,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YGR195W,YOL142W,1,2.4927735,0.375,0.0029880478978157043,0.0005002000834792852
YJL050W,YIL038C,1,2.449085,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YOR359W,YNL232W,1,2.386594,0.5,0.004980079829692841,0.0005002000834792852
YJL050W,YOR001W,1,2.3444602,0.5454545617103577,0.005976095795631409,0.0005002000834792852
YER049W,YHR069C,1,2.3133755,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YJL136C,YMR116C,0,2.3005767,0.5384615659713745,0.006972111761569977,0.0006002400768920779
YDL082W,YHL015W,0,2.2978485,0.5,0.006972111761569977,0.0007002801285125315
YGR245C,YKR081C,0,2.2948954,0.46666666865348816,0.006972111761569977,0.0008003201219253242
YJL050W,YGR095C,1,2.292743,0.5,0.007968127727508545,0.0008003201219253242
YKR081C,YBR154C,0,2.2591484,0.47058823704719543,0.007968127727508545,0.0009003601153381169
YGR072W,YKL113C,1,2.2545135,0.5,0.008964143693447113,0.0009003601153381169
YOR001W,YGR158C,1,2.2518451,0.5263158082962036,0.009960159659385681,0.0009003601153381169
YLR150W,YJR123W,0,2.2395146,0.5,0.009960159659385681,0.0010004001669585705
YNR024W,YKL149C,1,2.2153382,0.523809552192688,0.01095617562532425,0.0010004001669585705
YPR132W,YPL143W,0,2.1829937,0.5,0.01095617562532425,0.0011004401603713632
YDR280W,YOR359W,1,2.179307,0.52173912525177,0.011952191591262817,0.0011004401603713632
YDL060W,YLR175W,0,2.1725342,0.5,0.011952191591262817,0.0012004801537841558
YGR158C,YNL112W,1,2.153116,0.5199999809265137,0.012948207557201385,0.0012004801537841558
YER049W,YGR095C,1,2.151694,0.5384615659713745,0.013944223523139954,0.0012004801537841558
YJL050W,YOL115W,1,2.1403046,0.5555555820465088,0.014940239489078522,0.0012004801537841558
YER127W,YDR165W,0,2.1310391,0.5357142686843872,0.014940239489078522,0.0013005202636122704
YKL113C,YKR038C,0,2.1149838,0.517241358757019,0.014940239489078522,0.001400560257025063
YJL050W,YKL113C,1,2.094539,0.5333333611488342,0.01593625545501709,0.001400560257025063
YGR195W,YOR359W,1,2.0928354,0.5483871102333069,0.016932271420955658,0.001400560257025063
YLR167W,YDL191W,0,2.0884082,0.53125,0.016932271420955658,0.0015006002504378557
