Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR523C,YNL128W,1,7.759629,1.0,0.0009794319048523903,0.0
YDR218C,YDR522C,0,7.393826,0.5,0.0009794319048523903,0.00010021043999586254
YMR017W,YNL128W,1,7.2648654,0.6666666865348816,0.0019588638097047806,0.00010021043999586254
YGL249W,YHR153C,1,7.2239323,0.75,0.002938295714557171,0.00010021043999586254
YDR522C,YNL128W,1,6.9938636,0.800000011920929,0.003917727619409561,0.00010021043999586254
YHR157W,YBR186W,1,6.8355465,0.8333333134651184,0.0048971595242619514,0.00010021043999586254
YGL170C,YDR522C,1,6.8143687,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YOR255W,YDR523C,1,6.788095,0.875,0.006856023333966732,0.00010021043999586254
YBR186W,YMR143W,0,6.634278,0.7777777910232544,0.006856023333966732,0.0002004208799917251
YPL164C,YHR014W,1,6.5536656,0.800000011920929,0.007835455238819122,0.0002004208799917251
YBR045C,YIL099W,1,6.3799186,0.8181818127632141,0.008814887143671513,0.0002004208799917251
YLR329W,YOR073W,1,6.3787827,0.8333333134651184,0.009794319048523903,0.0002004208799917251
YPR054W,YDL239C,1,6.284694,0.8461538553237915,0.010773750953376293,0.0002004208799917251
YGL170C,YOR177C,1,6.182301,0.8571428656578064,0.011753182858228683,0.0002004208799917251
YGL249W,YPL164C,1,6.167555,0.8666666746139526,0.012732614763081074,0.0002004208799917251
YHR153C,YDR285W,1,6.14486,0.875,0.013712046667933464,0.0002004208799917251
YER044C-A,YNL128W,1,6.0944,0.8823529481887817,0.014691478572785854,0.0002004208799917251
YGL175C,YLR341W,1,6.043994,0.8888888955116272,0.015670910477638245,0.0002004208799917251
YBR045C,YGR225W,1,6.0401177,0.8947368264198303,0.01665034331381321,0.0002004208799917251
YML025C,YER179W,0,6.0267973,0.8500000238418579,0.01665034331381321,0.00030063133453950286
YHR185C,YDL239C,1,6.0022864,0.8571428656578064,0.017629774287343025,0.00030063133453950286
YHR157W,YOR313C,1,5.9880548,0.8636363744735718,0.01860920712351799,0.00030063133453950286
YGL183C,YPL121C,1,5.96686,0.8695651888847351,0.019588638097047806,0.00030063133453950286
YLR307W,YDL239C,1,5.9519825,0.875,0.02056807093322277,0.00030063133453950286
YHR139C,YLR333C,0,5.934669,0.8399999737739563,0.02056807093322277,0.0004008417599834502
YMR017W,YDR446W,1,5.9285407,0.8461538553237915,0.021547501906752586,0.0004008417599834502
YHR157W,YPR192W,1,5.8704453,0.8518518805503845,0.02252693474292755,0.0004008417599834502
YDR273W,YPL121C,1,5.859638,0.8571428656578064,0.023506365716457367,0.0004008417599834502
YHL024W,YBR186W,1,5.845498,0.8620689511299133,0.024485798552632332,0.0004008417599834502
YBR045C,YOR313C,1,5.823322,0.8666666746139526,0.025465229526162148,0.0004008417599834502
YHL024W,YPL121C,1,5.819756,0.8709677457809448,0.026444662362337112,0.0004008417599834502
YLR263W,YMR133W,1,5.7752023,0.875,0.027424093335866928,0.0004008417599834502
