Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR447C,YPR132W,1,12.219603,1.0,0.0009950249223038554,0.0
YDR447C,YLR441C,1,11.925631,1.0,0.001990049844607711,0.0
YDR465C,YMR290C,0,11.430933,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YPR132W,YML063W,1,11.2278,0.75,0.0029850746504962444,0.00010005002695834264
YER102W,YPR132W,1,11.129723,0.800000011920929,0.003980099689215422,0.00010005002695834264
YDR025W,YGR214W,1,11.065885,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YDR025W,YBR189W,1,11.041615,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YPR132W,YBR189W,1,10.97155,0.875,0.006965174339711666,0.00010005002695834264
YBR189W,YGR214W,1,10.954533,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YBR189W,YDR064W,1,10.832303,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YDR025W,YLR048W,1,10.649805,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YEL026W,YGR103W,1,10.634748,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YGR118W,YBR189W,1,10.616226,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YDR447C,YOL121C,1,10.547678,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YER102W,YGR214W,1,10.463998,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YER131W,YDL136W,0,10.347235,0.875,0.013930348679423332,0.00020010005391668528
YER102W,YDL083C,1,10.283319,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YNL302C,YBR189W,1,10.275705,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YDR447C,YGR214W,1,10.2457485,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YDR447C,YDR064W,1,10.21426,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YOR310C,YIL019W,1,10.165549,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YGR118W,YBL072C,1,10.098438,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YKR057W,YDR447C,1,10.087379,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YBR048W,YLR048W,1,10.079223,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YLR048W,YBR181C,1,10.057278,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YOR310C,YLR222C,1,10.02436,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YLR435W,YGR159C,1,9.964323,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YLR048W,YML063W,1,9.956438,0.9285714030265808,0.02587064728140831,0.00020010005391668528
YBR189W,YJL136C,1,9.943626,0.931034505367279,0.026865672320127487,0.00020010005391668528
YPR132W,YPL090C,1,9.914743,0.9333333373069763,0.027860697358846664,0.00020010005391668528
YOR004W,YOR310C,1,9.898705,0.9354838728904724,0.028855720534920692,0.00020010005391668528
YBR189W,YMR143W,1,9.849598,0.9375,0.02985074557363987,0.00020010005391668528
YLR048W,YKR094C,0,9.845503,0.9090909361839294,0.02985074557363987,0.0003001500735990703
YBR189W,YOL121C,1,9.8273735,0.9117646813392639,0.030845770612359047,0.0003001500735990703
YBR189W,YHR021C,1,9.809363,0.9142857193946838,0.03184079751372337,0.0003001500735990703
YDL083C,YNL302C,1,9.745778,0.9166666865348816,0.03283582255244255,0.0003001500735990703
YDL083C,YKL156W,1,9.735981,0.9189189076423645,0.03383084759116173,0.0003001500735990703
YGR103W,YGL120C,1,9.708585,0.9210526347160339,0.03482586890459061,0.0003001500735990703
YML024W,YML026C,1,9.630337,0.9230769276618958,0.035820893943309784,0.0003001500735990703
YBR189W,YML026C,1,9.624022,0.925000011920929,0.03681591898202896,0.0003001500735990703
YLR048W,YDR064W,1,9.612836,0.9268292784690857,0.03781094402074814,0.0003001500735990703
YGR034W,YGR118W,0,9.597759,0.9047619104385376,0.03781094402074814,0.00040020010783337057
YBR247C,YCL059C,1,9.583084,0.9069767594337463,0.038805969059467316,0.00040020010783337057
YDL083C,YBL072C,1,9.566723,0.9090909361839294,0.03980099409818649,0.00040020010783337057
YDR450W,YGR118W,1,9.554987,0.9111111164093018,0.04079601913690567,0.00040020010783337057
YBR247C,YNL132W,1,9.527356,0.9130434989929199,0.04179104417562485,0.00040020010783337057
YDR450W,YGR214W,1,9.516134,0.914893627166748,0.042786069214344025,0.00040020010783337057
YGR159C,YLR222C,1,9.501295,0.9166666865348816,0.0437810942530632,0.00040020010783337057
YGR118W,YML063W,1,9.441696,0.918367326259613,0.04477611929178238,0.00040020010783337057
YPR163C,YOL077C,0,9.429881,0.8999999761581421,0.04477611929178238,0.0005002501420676708
YPL126W,YOR310C,1,9.420806,0.9019607901573181,0.045771144330501556,0.0005002501420676708
YJL191W,YER074W,1,9.37858,0.9038461446762085,0.046766169369220734,0.0005002501420676708
YML024W,YNL302C,1,9.3389,0.9056603908538818,0.04776119440793991,0.0005002501420676708
YDR449C,YBR247C,1,9.334582,0.9074074029922485,0.04875621944665909,0.0005002501420676708
YNL308C,YGR128C,1,9.320865,0.9090909361839294,0.049751244485378265,0.0005002501420676708
YLR435W,YLR051C,1,9.283043,0.9107142686843872,0.05074626952409744,0.0005002501420676708
YDR025W,YLR441C,1,9.266409,0.9122806787490845,0.05174129456281662,0.0005002501420676708
YOR145C,YPL146C,0,9.256939,0.8965517282485962,0.05174129456281662,0.0006003001471981406
YER074W,YLR344W,0,9.242838,0.8813559412956238,0.05174129456281662,0.0007003501523286104
YML024W,YDR025W,1,9.218572,0.8833333253860474,0.0527363196015358,0.0007003501523286104
YDL083C,YPR132W,1,9.202137,0.8852459192276001,0.053731344640254974,0.0007003501523286104
YNL302C,YMR143W,1,9.171522,0.8870967626571655,0.05472636967897415,0.0007003501523286104
YLR435W,YEL026W,1,9.169209,0.8888888955116272,0.05572139471769333,0.0007003501523286104
YKL156W,YLR435W,1,9.105255,0.890625,0.056716419756412506,0.0007003501523286104
YDR450W,YBL072C,1,8.996461,0.892307698726654,0.057711441069841385,0.0007003501523286104
YEL026W,YKL143W,1,8.993735,0.8939393758773804,0.05870646610856056,0.0007003501523286104
YOL121C,YML026C,1,8.984491,0.89552241563797,0.05970149114727974,0.0007003501523286104
YOR310C,YDL148C,1,8.974453,0.8970588445663452,0.06069651618599892,0.0007003501523286104
YKL156W,YBR181C,1,8.951973,0.8985507488250732,0.061691541224718094,0.0007003501523286104
YNL302C,YDR450W,1,8.946341,0.8999999761581421,0.06268656998872757,0.0007003501523286104
YKL143W,YPR112C,1,8.914282,0.9014084339141846,0.06368159502744675,0.0007003501523286104
YML093W,YMR093W,1,8.90303,0.9027777910232544,0.06467662006616592,0.0007003501523286104
YBL072C,YER074W,1,8.895835,0.9041095972061157,0.0656716451048851,0.0007003501523286104
YOR004W,YGL120C,1,8.883533,0.9054054021835327,0.06666667014360428,0.0007003501523286104
YBR247C,YLR051C,1,8.869667,0.9066666960716248,0.06766169518232346,0.0007003501523286104
YPL126W,YMR229C,1,8.869064,0.9078947305679321,0.06865671277046204,0.0007003501523286104
YLR167W,YCL059C,1,8.867314,0.9090909361839294,0.06965173780918121,0.0007003501523286104
YLR167W,YER102W,1,8.832386,0.9102563858032227,0.07064676284790039,0.0007003501523286104
YKR057W,YML063W,1,8.813861,0.9113923907279968,0.07164178788661957,0.0007003501523286104
YKR057W,YGR214W,1,8.806753,0.9125000238418579,0.07263681292533875,0.0007003501523286104
YDL083C,YOR310C,1,8.79125,0.9135802388191223,0.07363183796405792,0.0007003501523286104
YLR435W,YBR189W,1,8.781286,0.9146341681480408,0.0746268630027771,0.0007003501523286104
YDR447C,YKL156W,1,8.764547,0.9156626462936401,0.07562188804149628,0.0007003501523286104
YGR214W,YPL090C,1,8.7494755,0.9166666865348816,0.07661691308021545,0.0007003501523286104
YGR118W,YDR064W,1,8.738152,0.9176470637321472,0.07761193811893463,0.0007003501523286104
YKR057W,YBL072C,1,8.735071,0.9186046719551086,0.07860696315765381,0.0007003501523286104
YPL126W,YNL132W,1,8.723473,0.9195402264595032,0.07960198819637299,0.0007003501523286104
YNL132W,YPR112C,1,8.717721,0.9204545617103577,0.08059701323509216,0.0007003501523286104
YLR435W,YGR128C,1,8.714625,0.9213483333587646,0.08159203827381134,0.0007003501523286104
YBR247C,YKR060W,1,8.703112,0.9222221970558167,0.08258706331253052,0.0007003501523286104
YDR449C,YDL148C,1,8.6807,0.9230769276618958,0.0835820883512497,0.0007003501523286104
YDR447C,YHL015W,1,8.663008,0.9239130616188049,0.08457711338996887,0.0007003501523286104
YBR181C,YJL136C,1,8.656074,0.9247311949729919,0.08557213842868805,0.0007003501523286104
YNL302C,YLR048W,1,8.655963,0.9255319237709045,0.08656716346740723,0.0007003501523286104
YHR196W,YPR112C,1,8.636688,0.9263157844543457,0.0875621885061264,0.0007003501523286104
YIL019W,YMR093W,1,8.619078,0.9270833134651184,0.08855721354484558,0.0007003501523286104
