Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR067C,YHR027C,0,-0.20571241,0.0,0.0,0.00010002000635722652
YOR267C,YOL098C,0,-0.2631284,0.0,0.0,0.00020004001271445304
YOL157C,YGR282C,1,-0.28252858,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YHR204W,YOL155C,1,-0.29153237,0.5,0.0019960079807788134,0.00020004001271445304
YAL039C,YER147C,0,-0.30858108,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YOL157C,YLR300W,1,-0.32960215,0.5,0.002994012087583542,0.0003000600263476372
YNL284C,YLR153C,0,-0.32992548,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YCL039W,YOR393W,0,-0.3326738,0.375,0.002994012087583542,0.000500100024510175
YGR292W,YBR299W,1,-0.33519524,0.4444444477558136,0.003992015961557627,0.000500100024510175
YDR486C,YPL179W,0,-0.3407387,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YOL157C,YIR007W,1,-0.35769337,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YIL173W,YMR232W,0,-0.36201406,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YNL049C,YEL069C,0,-0.36261714,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YLR300W,YJL221C,1,-0.38232255,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YIL172C,YJR153W,1,-0.3871205,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YOL157C,YJR131W,1,-0.38845465,0.5,0.007984031923115253,0.0008001600508578122
YML021C,YNL066W,1,-0.38948733,0.529411792755127,0.008982036262750626,0.0008001600508578122
YPR171W,YMR303C,0,-0.3961926,0.5,0.008982036262750626,0.0009001800208352506
YHR154W,YKR059W,0,-0.3991403,0.4736842215061188,0.008982036262750626,0.00100020004902035
YOL112W,YJR135C,0,-0.40761667,0.44999998807907104,0.008982036262750626,0.0011002200189977884
YOL157C,YMR305C,1,-0.41060182,0.4761904776096344,0.009980039671063423,0.0011002200189977884
YER117W,YJR101W,0,-0.41460812,0.4545454680919647,0.009980039671063423,0.0012002401053905487
YPL063W,YMR046C,0,-0.4148911,0.43478259444236755,0.009980039671063423,0.0013002600753679872
YGL027C,YGR279C,1,-0.4208251,0.4583333432674408,0.010978044010698795,0.0013002600753679872
YDR498C,YHR021C,0,-0.42093027,0.4399999976158142,0.010978044010698795,0.0014002800453454256
YGR165W,YDR414C,0,-0.42809737,0.42307692766189575,0.010978044010698795,0.001500300015322864
YDL061C,YPR120C,0,-0.43165416,0.40740740299224854,0.010978044010698795,0.0016003201017156243
YNL066W,YIL162W,1,-0.43166116,0.4285714328289032,0.011976048350334167,0.0016003201017156243
YER164W,YML088W,0,-0.43765038,0.4137931168079376,0.011976048350334167,0.0017003400716930628
YNL066W,YJL221C,1,-0.43831456,0.4333333373069763,0.012974051758646965,0.0017003400716930628
YOL157C,YMR238W,1,-0.43896067,0.4516128897666931,0.013972056098282337,0.0017003400716930628
YLL038C,YGR178C,0,-0.44046623,0.4375,0.013972056098282337,0.0018003600416705012
YBR276C,YLL018C,0,-0.44239426,0.42424243688583374,0.013972056098282337,0.0019003801280632615
YOR109W,YGR193C,0,-0.4491538,0.4117647111415863,0.013972056098282337,0.0020004000980407
YEL040W,YHR013C,0,-0.4511953,0.4000000059604645,0.013972056098282337,0.0021004201844334602
YLR353W,YGL253W,0,-0.45325187,0.3888888955116272,0.013972056098282337,0.002200440037995577
YGL028C,YHR204W,1,-0.45938092,0.4054054021835327,0.014970059506595135,0.002200440037995577
YIL172C,YLR213C,1,-0.46100408,0.42105263471603394,0.015968063846230507,0.002200440037995577
YGR143W,YJR153W,1,-0.46146426,0.43589743971824646,0.016966067254543304,0.002200440037995577
YJL170C,YDR098C,0,-0.4657473,0.42500001192092896,0.016966067254543304,0.002300460124388337
YOR109W,YDR341C,0,-0.47666815,0.4146341383457184,0.016966067254543304,0.0024004802107810974
YMR264W,YHR179W,0,-0.48736423,0.4047619104385376,0.016966067254543304,0.002500500064343214
YGR099W,YCL036W,0,-0.4933837,0.39534884691238403,0.016966067254543304,0.0026005201507359743
YPR159W,YJR153W,1,-0.4968546,0.40909090638160706,0.01796407252550125,0.0026005201507359743
YJR076C,YDR389W,0,-0.50075054,0.4000000059604645,0.01796407252550125,0.002700540004298091
YOR190W,YER142C,1,-0.5010811,0.41304346919059753,0.01896207593381405,0.002700540004298091
YGR292W,YIL162W,1,-0.50212973,0.42553192377090454,0.019960079342126846,0.002700540004298091
YDR093W,YGR202C,0,-0.5036478,0.4166666567325592,0.019960079342126846,0.002800560090690851
YFR007W,YPR095C,0,-0.5050121,0.40816327929496765,0.019960079342126846,0.0029005801770836115
YLR300W,YBR299W,1,-0.5066513,0.41999998688697815,0.020958084613084793,0.0029005801770836115
YLR057W,YGR279C,1,-0.5066827,0.4313725531101227,0.02195608802139759,0.0029005801770836115
YPR159W,YIL162W,1,-0.50997984,0.4423076808452606,0.022954091429710388,0.0029005801770836115
YOR351C,YJL006C,0,-0.5134345,0.43396225571632385,0.022954091429710388,0.003000600030645728
YMR305C,YGR279C,1,-0.51526564,0.4444444477558136,0.023952096700668335,0.003000600030645728
YLR121C,YDR092W,0,-0.5162346,0.4363636374473572,0.023952096700668335,0.0031006201170384884
YIR011C,YDR044W,0,-0.5177758,0.4285714328289032,0.023952096700668335,0.0032006402034312487
YOR258W,YHR179W,0,-0.5215926,0.42105263471603394,0.023952096700668335,0.0033006600569933653
YML021C,YGR279C,1,-0.5222526,0.43103447556495667,0.024950100108981133,0.0033006600569933653
YHR025W,YPL049C,0,-0.52257425,0.4237288236618042,0.024950100108981133,0.0034006801433861256
YNR057C,YMR046C,0,-0.5280547,0.4166666567325592,0.024950100108981133,0.003500700229778886
YJL221C,YMR305C,1,-0.5286467,0.4262295067310333,0.02594810351729393,0.003500700229778886
YLR337C,YOR334W,0,-0.5294907,0.4193548262119293,0.02594810351729393,0.0036007200833410025
YBR023C,YGR194C,0,-0.53213245,0.4126984179019928,0.02594810351729393,0.0037007401697337627
YDR322W,YML059C,0,-0.5335846,0.40625,0.02594810351729393,0.003800760256126523
YOR264W,YDR211W,0,-0.53409743,0.4000000059604645,0.02594810351729393,0.0039007801096886396
YGL027C,YGR282C,1,-0.53480357,0.40909090638160706,0.026946106925606728,0.0039007801096886396
YDL245C,YPR008W,0,-0.535897,0.4029850661754608,0.026946106925606728,0.0040008001960814
YOL030W,YMR208W,0,-0.5371902,0.3970588147640228,0.026946106925606728,0.0041008200496435165
YDR322W,YJL059W,0,-0.5395516,0.3913043439388275,0.026946106925606728,0.0042008403688669205
YMR238W,YJL221C,1,-0.5405526,0.4000000059604645,0.027944112196564674,0.0042008403688669205
YLL013C,YCR092C,0,-0.54096293,0.39436620473861694,0.027944112196564674,0.004300860222429037
YNR016C,YNL046W,0,-0.54257476,0.3888888955116272,0.027944112196564674,0.004400880075991154
YOL157C,YDR400W,1,-0.543043,0.39726027846336365,0.028942115604877472,0.004400880075991154
YER177W,YBR162C,0,-0.5462874,0.3918918967247009,0.028942115604877472,0.004500900395214558
YJL221C,YDR400W,1,-0.54692495,0.4000000059604645,0.02994011901319027,0.004500900395214558
YPR096C,YLR121C,0,-0.548122,0.3947368562221527,0.02994011901319027,0.004600920248776674
YPL026C,YIL156W,0,-0.54884255,0.3896103799343109,0.02994011901319027,0.004700940102338791
YIL148W,YBL087C,0,-0.5553964,0.38461539149284363,0.02994011901319027,0.004800960421562195
YKL180W,YDL015C,0,-0.5569089,0.37974682450294495,0.02994011901319027,0.0049009802751243114
YHR056C,YJL095W,0,-0.558167,0.375,0.02994011901319027,0.005001000128686428
YIL172C,YGR282C,1,-0.56007123,0.3827160596847534,0.030938124284148216,0.005001000128686428
YGR279C,YDR400W,1,-0.56107086,0.39024388790130615,0.031936127692461014,0.005001000128686428
YLR239C,YOL139C,0,-0.5614157,0.3855421543121338,0.031936127692461014,0.005101019982248545
YHR135C,YDL189W,0,-0.56196195,0.380952388048172,0.031936127692461014,0.005201040301471949
YIL069C,YJL178C,0,-0.56276995,0.3764705955982208,0.031936127692461014,0.005301060155034065
YOR045W,YPL129W,0,-0.5629135,0.3720930218696594,0.031936127692461014,0.005401080008596182
YPR096C,YDR065W,0,-0.5631913,0.36781609058380127,0.031936127692461014,0.005501100327819586
YCR037C,YDL054C,0,-0.5658953,0.3636363744735718,0.031936127692461014,0.005601120181381702
YLL048C,YBR058C,0,-0.56876636,0.3595505654811859,0.031936127692461014,0.005701140034943819
YLR075W,YIL083C,0,-0.568823,0.35555556416511536,0.031936127692461014,0.005801160354167223
YLR067C,YBR121C,0,-0.5692673,0.35164836049079895,0.031936127692461014,0.00590118020772934
YDL146W,YGL174W,0,-0.5693527,0.3478260934352875,0.031936127692461014,0.006001200061291456
YGR292W,YLR213C,1,-0.5693982,0.35483869910240173,0.03293413296341896,0.006001200061291456
YJR145C,YER063W,0,-0.57035613,0.3510638177394867,0.03293413296341896,0.00610122038051486
YNL327W,YML021C,1,-0.5722839,0.35789474844932556,0.03393213450908661,0.00610122038051486
YGL028C,YJL216C,1,-0.5728506,0.3645833432674408,0.034930139780044556,0.00610122038051486
YJL046W,YOL101C,0,-0.5738621,0.36082473397254944,0.034930139780044556,0.006201240234076977
YPR159W,YJL221C,1,-0.575243,0.36734694242477417,0.0359281450510025,0.006201240234076977
YDR444W,YER044C-A,0,-0.5757961,0.3636363744735718,0.0359281450510025,0.006301260087639093
YIL014W,YPL281C,0,-0.5758406,0.36000001430511475,0.0359281450510025,0.006401280406862497
YFL036W,YOR047C,0,-0.5764166,0.3564356565475464,0.0359281450510025,0.006501300260424614
YHR010W,YER063W,0,-0.57661855,0.3529411852359772,0.0359281450510025,0.006601320113986731
YML133C,YML071C,0,-0.5767094,0.34951457381248474,0.0359281450510025,0.0067013404332101345
YDR245W,YCR037C,0,-0.5767684,0.3461538553237915,0.0359281450510025,0.006801360286772251
YPL040C,YDR081C,0,-0.5787855,0.34285715222358704,0.0359281450510025,0.006901380140334368
YIL172C,YGR189C,1,-0.5797214,0.349056601524353,0.03692614659667015,0.006901380140334368
YOR190W,YJR153W,1,-0.5802185,0.35514017939567566,0.0379241518676281,0.006901380140334368
YDL171C,YGR017W,0,-0.5816565,0.35185185074806213,0.0379241518676281,0.007001400459557772
YPL063W,YFL004W,0,-0.5830986,0.3486238420009613,0.0379241518676281,0.007101420313119888
YML063W,YKR090W,0,-0.5844515,0.34545454382896423,0.0379241518676281,0.007201440166682005
YGR221C,YMR071C,0,-0.5844569,0.342342346906662,0.0379241518676281,0.007301460485905409
YOL011W,YDR405W,0,-0.5845988,0.3392857015132904,0.0379241518676281,0.0074014803394675255
YIL148W,YOR148C,0,-0.5854323,0.3362831771373749,0.0379241518676281,0.007501500193029642
YDL245C,YJR089W,0,-0.5872466,0.3333333432674408,0.0379241518676281,0.007601520512253046
YDL205C,YER145C,0,-0.58742476,0.33043476939201355,0.0379241518676281,0.007701540365815163
YDL107W,YDR441C,0,-0.5881537,0.32758620381355286,0.0379241518676281,0.007801560219377279
YNL219C,YGL092W,0,-0.59005773,0.32478633522987366,0.0379241518676281,0.007901580072939396
YMR194W,YNL131W,0,-0.59134173,0.32203391194343567,0.0379241518676281,0.0080016003921628
YPL040C,YER044C-A,0,-0.59186363,0.3193277418613434,0.0379241518676281,0.008101620711386204
YHR174W,YMR308C,0,-0.5922679,0.3166666626930237,0.0379241518676281,0.008201640099287033
YDR093W,YIR038C,0,-0.5924241,0.3140496015548706,0.0379241518676281,0.008301660418510437
YLL043W,YJL080C,0,-0.5925124,0.31147539615631104,0.0379241518676281,0.008401680737733841
YDR252W,YGL256W,0,-0.592674,0.30894309282302856,0.0379241518676281,0.00850170012563467
YOR291W,YGL139W,0,-0.5949228,0.30645161867141724,0.0379241518676281,0.008601720444858074
YPL036W,YMR290C,0,-0.59524447,0.30399999022483826,0.0379241518676281,0.008701740764081478
YMR296C,YBR297W,0,-0.59814316,0.30158731341362,0.0379241518676281,0.008801760151982307
YDL227C,YGL190C,0,-0.5986096,0.29921260476112366,0.0379241518676281,0.008901780471205711
YFR030W,YDR108W,0,-0.59958404,0.296875,0.0379241518676281,0.009001800790429115
