Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL040W,YMR290C,0,3.4057672,0.0,0.0,0.00010001000191550702
YMR170C,YJR007W,0,3.2355826,0.0,0.0,0.00020002000383101404
YMR250W,YKL143W,1,3.222668,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YBR104W,YDL110C,0,3.2119212,0.25,0.0009990009712055326,0.00030002999119460583
YER103W,YDR341C,0,3.1897318,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YMR217W,YDL021W,0,3.1197813,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YDL204W,YNL182C,0,3.0957005,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YMR135C,YOL120C,0,3.0585544,0.125,0.0009990009712055326,0.0007000699988566339
YGL234W,YMR090W,0,2.8769386,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YDL051W,YBR280C,0,2.8550932,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YKL067W,YMR080C,0,2.847521,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YCL040W,YAL035W,0,2.7823613,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YOR173W,YJL010C,0,2.757727,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YER103W,YKL172W,0,2.742228,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YOR285W,YCR053W,0,2.7410204,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YHR128W,YNL015W,0,2.7131975,0.0625,0.0009990009712055326,0.001500150072388351
YMR093W,YNL274C,0,2.7062194,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YMR260C,YMR250W,0,2.7024941,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YGL097W,YNR001C,0,2.6994312,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YGR162W,YMR271C,0,2.6965485,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YLR020C,YIL136W,0,2.6952193,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YPL012W,YLR251W,0,2.6933634,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YPR127W,YJL136C,0,2.685689,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YOR056C,YIL136W,0,2.6842148,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YEL046C,YBR126C,0,2.6820285,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YJL151C,YDL040C,0,2.678216,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YOL127W,YKL065C,0,2.6545675,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YJR036C,YML022W,0,2.6505206,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YPL239W,YIR037W,1,2.646023,0.06896551698446274,0.001998001942411065,0.0027002699207514524
YGR008C,YKL211C,0,2.6368186,0.06666667014360428,0.001998001942411065,0.0028002799954265356
YLR355C,YLR251W,0,2.609484,0.06451612710952759,0.001998001942411065,0.0029002900701016188
YOL071W,YPR132W,0,2.5868928,0.0625,0.001998001942411065,0.003000300144776702
YER126C,YKR067W,0,2.5858114,0.06060606241226196,0.001998001942411065,0.0031003099866211414
YPR058W,YDR358W,0,2.5802975,0.05882352963089943,0.001998001942411065,0.0032003200612962246
YPL086C,YPL196W,0,2.577349,0.05714285746216774,0.001998001942411065,0.0033003301359713078
YIR037W,YNL087W,0,2.5470974,0.0555555559694767,0.001998001942411065,0.0034003399778157473
YKL065C,YDL058W,0,2.5425198,0.054054055362939835,0.001998001942411065,0.0035003500524908304
YCR083W,YLR441C,0,2.534056,0.05263157933950424,0.001998001942411065,0.0036003601271659136
YIL124W,YPL030W,0,2.5339606,0.05128205195069313,0.001998001942411065,0.003700369969010353
YIL110W,YLR270W,0,2.5077035,0.05000000074505806,0.001998001942411065,0.0038003800436854362
YMR116C,YOL151W,0,2.4477053,0.04878048598766327,0.001998001942411065,0.0039003901183605194
YIR038C,YKL212W,0,2.4246485,0.0476190485060215,0.001998001942411065,0.004000400193035603
YDL124W,YKL143W,1,2.42068,0.06976744532585144,0.0029970030300319195,0.004000400193035603
YDL222C,YLL011W,0,2.4146118,0.06818182021379471,0.0029970030300319195,0.004100410267710686
YGL037C,YLR088W,0,2.4040496,0.06666667014360428,0.0029970030300319195,0.004200419876724482
YOR294W,YOR374W,0,2.3988194,0.06521739065647125,0.0029970030300319195,0.004300429951399565
YKL056C,YGR088W,1,2.3952482,0.08510638028383255,0.00399600388482213,0.004300429951399565
YNL080C,YCL035C,1,2.3915846,0.1041666641831398,0.004995005205273628,0.004300429951399565
YER090W,YDR077W,0,2.378133,0.10204081982374191,0.004995005205273628,0.004400440026074648
YGR256W,YML024W,0,2.375068,0.10000000149011612,0.004995005205273628,0.004500450100749731
YFR028C,YMR250W,0,2.371559,0.09803921729326248,0.004995005205273628,0.004600460175424814
YMR250W,YKL056C,1,2.34841,0.11538461595773697,0.005994006060063839,0.004600460175424814
YEL060C,YLR344W,0,2.3418787,0.11320754885673523,0.005994006060063839,0.004700470250099897
YBR026C,YPL086C,0,2.3327403,0.1111111119389534,0.005994006060063839,0.004800479859113693
YPL239W,YMR250W,1,2.310702,0.12727272510528564,0.00699300691485405,0.004800479859113693
YBL064C,YHR206W,1,2.3080766,0.1428571492433548,0.00799200776964426,0.004800479859113693
YGR157W,YPL159C,0,2.2909267,0.14035087823867798,0.00799200776964426,0.004900489933788776
YPR149W,YER025W,0,2.2844188,0.13793103396892548,0.00799200776964426,0.0050005000084638596
YDR346C,YDR513W,1,2.2770922,0.1525423675775528,0.008991008624434471,0.0050005000084638596
YGR255C,YPL079W,0,2.2567723,0.15000000596046448,0.008991008624434471,0.005100510083138943
YDL097C,YPR102C,0,2.2431943,0.14754098653793335,0.008991008624434471,0.005200520157814026
