Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL227C,YDL019C,0,9.050302,0.0,0.0,0.00010045203089248389
YLR121C,YLL029W,0,7.1812363,0.0,0.0,0.00020090406178496778
YDL180W,YHR096C,0,7.1284146,0.0,0.0,0.0003013561072293669
YKL217W,YJL212C,1,6.871887,0.25,0.0009569377871230245,0.0003013561072293669
YDR093W,YOR116C,0,6.568355,0.20000000298023224,0.0009569377871230245,0.00040180812356993556
YOR049C,YGR260W,1,6.4879475,0.3333333432674408,0.001913875574246049,0.00040180812356993556
YCR021C,YOR001W,0,6.483593,0.2857142984867096,0.001913875574246049,0.0005022601690143347
YER150W,YDR270W,0,6.4750314,0.25,0.001913875574246049,0.0006027122144587338
YBR069C,YML100W,0,6.4567547,0.2222222238779068,0.001913875574246049,0.0007031642599031329
YHR092C,YBL037W,1,6.435613,0.30000001192092896,0.0028708134777843952,0.0007031642599031329
YIR039C,YNL323W,1,6.4079475,0.3636363744735718,0.003827751148492098,0.0007031642599031329
YPL061W,YEL038W,0,6.40071,0.3333333432674408,0.003827751148492098,0.0008036162471398711
YGL205W,YKL114C,0,6.3765016,0.3076923191547394,0.003827751148492098,0.0009040682925842702
YMR049C,YGR254W,0,6.34872,0.2857142984867096,0.003827751148492098,0.0010045203380286694
YPR192W,YOL113W,1,6.3436184,0.3333333432674408,0.0047846888191998005,0.0010045203380286694
YMR133W,YPL129W,0,6.3323817,0.3125,0.0047846888191998005,0.0011049723252654076
YDR492W,YER091C,0,6.322973,0.29411765933036804,0.0047846888191998005,0.0012054244289174676
YEL041W,YLR395C,0,6.313986,0.2777777910232544,0.0047846888191998005,0.0013058764161542058
YAL008W,YMR238W,0,6.2928057,0.2631579041481018,0.0047846888191998005,0.0014063285198062658
YCR005C,YMR114C,0,6.28038,0.25,0.0047846888191998005,0.001506780507043004
YBR294W,YLR390W-A,1,6.198673,0.2857142984867096,0.0057416269555687904,0.001506780507043004
YOL101C,YJL172W,0,6.1649375,0.27272728085517883,0.0057416269555687904,0.0016072324942797422
YJL191W,YJR048W,0,6.159269,0.260869562625885,0.0057416269555687904,0.0017076845979318023
YGL212W,YJL056C,0,6.0982056,0.25,0.0057416269555687904,0.0018081365851685405
YLR194C,YBR078W,1,6.0409713,0.2800000011920929,0.006698564626276493,0.0018081365851685405
YBR294W,YDR263C,0,6.0330396,0.26923078298568726,0.006698564626276493,0.0019085886888206005
YOL064C,YNL112W,0,6.021399,0.25925925374031067,0.006698564626276493,0.0020090406760573387
YOL156W,YGR241C,1,6.012856,0.2857142984867096,0.007655502296984196,0.0020090406760573387
YMR319C,YOR273C,1,6.010834,0.3103448152542114,0.008612439967691898,0.0020090406760573387
YBR041W,YCR021C,1,5.99292,0.3333333432674408,0.009569377638399601,0.0020090406760573387
YDR038C,YOR132W,0,5.9762225,0.32258063554763794,0.009569377638399601,0.002109492663294077
YDR343C,YPR055W,1,5.914553,0.34375,0.010526316240429878,0.002109492663294077
YHR210C,YJR120W,0,5.8947897,0.3333333432674408,0.010526316240429878,0.002209944650530815
YML054C,YCR045C,0,5.880137,0.3235294222831726,0.010526316240429878,0.002310396870598197
YBR054W,YKL114C,0,5.862977,0.3142857253551483,0.010526316240429878,0.002410848857834935
YNL066W,YLL051C,0,5.8231697,0.3055555522441864,0.010526316240429878,0.0025113008450716734
YPR119W,YKL062W,0,5.80539,0.29729729890823364,0.010526316240429878,0.0026117528323084116
YDR046C,YGR121C,1,5.8052535,0.31578946113586426,0.011483253911137581,0.0026117528323084116
YER150W,YDR434W,0,5.8046193,0.3076923191547394,0.011483253911137581,0.00271220481954515
