Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR079C-A,YGL203C,0,-1.495181,0.0,0.0,0.0004761904710903764
YBR058C-A,YOR014W,0,-1.5004712,0.0,0.0,0.0009523809421807528
YCL026C-B,YGL002W,0,-1.5155348,0.0,0.0,0.0014285714132711291
YOR255W,YCL026C-B,0,-1.5867866,0.0,0.0,0.0019047618843615055
YGR014W,YDR320C-A,0,-1.6000352,0.0,0.0,0.0023809524718672037
YOL077W-A,YKL027W,0,-1.6080328,0.0,0.0,0.0028571428265422583
YPL257W-B,YJL100W,0,-1.6426374,0.0,0.0,0.0033333334140479565
YER137C-A,YHL036W,0,-1.6451982,0.0,0.0,0.003809523768723011
YBL101W-B,YGL158W,0,-1.645409,0.0,0.0,0.004285714123398066
YFR045W,YKL158W,0,-1.6465291,0.0,0.0,0.004761904943734407
YOR343W-B,YPL159C,0,-1.6501235,0.0,0.0,0.005238095298409462
YML033W,YMR083W,0,-1.652762,0.0,0.0,0.0057142856530845165
YNL213C,YGR272C,0,-1.6542059,0.0,0.0,0.006190476007759571
YLR389C,YCR028C-A,0,-1.6542717,0.0,0.0,0.006666666828095913
YKR009C,YGR272C,0,-1.654983,0.0,0.0,0.0071428571827709675
YJL166W,YDR034C-C,0,-1.6625901,0.0,0.0,0.007619047537446022
YKR036C,YPL060C-A,0,-1.6653655,0.0,0.0,0.008095238357782364
YJL194W,YER074W-A,0,-1.6671995,0.0,0.0,0.008571428246796131
YDR116C,YDR320C-A,0,-1.6681015,0.0,0.0,0.009047619067132473
YFL035C,YHR042W,0,-1.6701998,0.0,0.0,0.009523809887468815
YOR240W,YDR146C,0,-1.6707886,0.0,0.0,0.009999999776482582
YLR157C-B,YER125W,0,-1.6724923,0.0,0.0,0.010476190596818924
YLR337W,YML130C,0,-1.6737199,0.0,0.0,0.010952381417155266
YGL170C,YOR343W-B,0,-1.6744859,0.0,0.0,0.011428571306169033
YOR240W,YNL112W,0,-1.6748391,0.0,0.0,0.011904762126505375
YKL097W-A,YMR005W,0,-1.6801016,0.0,0.0,0.012380952015519142
YLL035W,YDR210W-B,0,-1.6809794,0.0,0.0,0.012857142835855484
YHL009W-A,YIL117C,0,-1.6810737,0.0,0.0,0.013333333656191826
YOL104C,YOR192C-A,0,-1.6826999,0.0,0.0,0.013809523545205593
YBR150C,YCR097WB,0,-1.6829132,0.0,0.0,0.014285714365541935
YIL090W,YCR097WB,0,-1.6845978,0.0,0.0,0.014761905185878277
YDR034C-D,YIL088C,0,-1.68955,0.0,0.0,0.015238095074892044
YER151C,YOR343W-A,0,-1.694997,0.0,0.0,0.015714285895228386
YOR142W-A,YER083C,0,-1.6952358,0.0,0.0,0.016190476715564728
YIL128W,YOL103W-B,0,-1.6974849,0.0,0.0,0.01666666753590107
YBL101W-B,YNL064C,0,-1.6998693,0.0,0.0,0.017142856493592262
YNL107W,YPL257W-A,0,-1.7015094,0.0,0.0,0.017619047313928604
YDR034C-D,YFR006W,0,-1.7025436,0.0,0.0,0.018095238134264946
YDR363W-A,YBR243C,0,-1.7036456,0.0,0.0,0.018571428954601288
YFL066C,YML058W-A,0,-1.704763,0.0,0.0,0.01904761977493763
YFL002W-B,YLR327C,0,-1.7063068,0.0,0.0,0.019523808732628822
YDR376W,YML045W-A,0,-1.7063951,0.0,0.0,0.019999999552965164
YGR194C,YDR261W-A,0,-1.7073799,0.0,0.0,0.020476190373301506
YMR256C,YPR158C-D,0,-1.7090353,0.0,0.0,0.020952381193637848
YPR158C-C,YJL209W,0,-1.7092879,0.0,0.0,0.02142857201397419
YOL103W-B,YDL236W,0,-1.7118286,0.0,0.0,0.02190476283431053
YER159C-A,YHR181W,0,-1.7118315,0.0,0.0,0.022380951792001724
YNL061W,YAR044W,0,-1.7121917,0.0,0.0,0.022857142612338066
YJL203W,YOR088W,0,-1.7202607,0.0,0.0,0.023333333432674408
YDL141W,YCR070W,0,-1.7207512,0.0,0.0,0.02380952425301075
YOR142W-A,YKR061W,0,-1.7225045,0.0,0.0,0.02428571507334709
YPL189C-A,YGL079W,0,-1.7226692,0.0,0.0,0.024761904031038284
YCL003W,YCL027C-A,0,-1.7226692,0.0,0.0,0.025238094851374626
YPL240C,YNL138W-A,0,-1.7226692,0.0,0.0,0.025714285671710968
YBR012W-B,YCR029C-A,0,-1.7226692,0.0,0.0,0.02619047649204731
YOR298C-A,YBL101W-A,0,-1.7226692,0.0,0.0,0.02666666731238365
YBR173C,YPL096C-A,0,-1.7226692,0.0,0.0,0.027142856270074844
YLR337W,YLR381W,0,-1.7226692,0.0,0.0,0.027619047090411186
YKL190W,YFL011W-A,0,-1.7226692,0.0,0.0,0.028095237910747528
YJR064W,YGL210W-A,0,-1.7226692,0.0,0.0,0.02857142873108387
YPL096C-A,YLR238W,0,-1.7226692,0.0,0.0,0.029047619551420212
YGR096W,YOR343C-B,0,-1.7226692,0.0,0.0,0.029523810371756554
YHR143W,YLR337W,0,-1.7226692,0.0,0.0,0.029999999329447746
YEL041W,YLR391W-A,0,-1.7226692,0.0,0.0,0.030476190149784088
YNL185C,YCL048W-A,0,-1.7226692,0.0,0.0,0.03095238097012043
YCL048W-A,YGL223C,0,-1.7226692,0.0,0.0,0.03142857179045677
YCL027C-A,YER148W,0,-1.7226692,0.0,0.0,0.031904760748147964
YOR391C,YOL053C-A,0,-1.7226692,0.0,0.0,0.032380953431129456
YMR251W-A,YCR070W,0,-1.7226692,0.0,0.0,0.03285714238882065
YDR524C-B,YGR068C,0,-1.7226692,0.0,0.0,0.03333333507180214
YDR524C-B,YGR246C,0,-1.7226692,0.0,0.0,0.03380952402949333
YBR291C,YLR391W-A,0,-1.7226692,0.0,0.0,0.034285712987184525
YGL258W-A,YCR020W-B,0,-1.7226692,0.0,0.0,0.034761905670166016
YKL088W,YLR154W-A,0,-1.7226692,0.0,0.0,0.03523809462785721
YGL037C,YLR154W-A,0,-1.7226692,0.0,0.0,0.0357142873108387
YDR353W,YCL027C-A,0,-1.7226692,0.0,0.0,0.03619047626852989
YMR323W,YCL027C-A,0,-1.7226692,0.0,0.0,0.036666665226221085
YBL093C,YDL038C,0,-1.7226692,0.0,0.0,0.037142857909202576
YDR123C,YPL096C-A,0,-1.7226692,0.0,0.0,0.03761904686689377
YBL022C,YGL258W-A,0,-1.7226692,0.0,0.0,0.03809523954987526
YOR396W,YGL010W,0,-1.7226692,0.0,0.0,0.03857142850756645
YKR048C,YBR111W-A,0,-1.7226692,0.0,0.0,0.039047617465257645
YIR032C,YBR111W-A,0,-1.7226692,0.0,0.0,0.039523810148239136
YHR104W,YCL048W-A,0,-1.7226692,0.0,0.0,0.03999999910593033
YGL155W,YLR154W-A,0,-1.7226692,0.0,0.0,0.04047619178891182
YFL011W-A,YJL177W,0,-1.7226692,0.0,0.0,0.04095238074660301
YNL024C-A,YPR048W,0,-1.7226692,0.0,0.0,0.041428569704294205
YDR261C-D,YOL053C-A,0,-1.7226692,0.0,0.0,0.041904762387275696
YJL036W,YLR391W-A,0,-1.7226692,0.0,0.0,0.04238095134496689
YCL027C-A,YNR023W,0,-1.7226692,0.0,0.0,0.04285714402794838
YNR021W,YHL009W-A,0,-1.7236456,0.0,0.0,0.04333333298563957
YBR084C-A,YOL077W-A,0,-1.7276274,0.0,0.0,0.04380952566862106
YDR054C,YHR072W-A,0,-1.7297268,0.0,0.0,0.044285714626312256
YHR072W-A,YGR175C,0,-1.7298092,0.0,0.0,0.04476190358400345
YEL015W,YLR157C-A,0,-1.7303929,0.0,0.0,0.04523809626698494
YBR075W,YPL045W,0,-1.7307887,0.0,0.0,0.04571428522467613
YNL101W,YDR034C-C,0,-1.7337074,0.0,0.0,0.04619047790765762
YKL200C,YDR205W,0,-1.7357241,0.0,0.0,0.046666666865348816
YBL101W-B,YML063W,0,-1.7380561,0.0,0.0,0.04714285582304001
YCL003W,YMR316W,0,-1.7402198,0.0,0.0,0.0476190485060215
YDR365W-B,YIL117C,0,-1.7443165,0.0,0.0,0.04809523746371269
YFL035C,YLR081W,0,-1.7471918,0.0,0.0,0.04857143014669418
YPL257W-A,YPL194W,0,-1.7507089,0.0,0.0,0.049047619104385376
YBR084C-A,YBL101W-A,0,-1.7512411,0.0,0.0,0.04952380806207657
YJR070C,YJR135W-A,0,-1.7582499,0.0,0.0,0.05000000074505806
