Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER170W,YOL165C,0,-0.8533396,0.0,0.0,0.00011076650116592646
YDR345C,YIL170W,1,-0.8604359,0.5,0.0011049723252654076,0.00011076650116592646
YIL170W,YGL225W,1,-0.888171,0.6666666865348816,0.002209944650530815,0.00011076650116592646
YDR345C,YDL245C,1,-0.89105904,0.75,0.0033149172086268663,0.00011076650116592646
YNR067C,YOL077W-A,0,-0.9030327,0.6000000238418579,0.0033149172086268663,0.0002215330023318529
YDR345C,YJL219W,1,-0.90706676,0.6666666865348816,0.00441988930106163,0.0002215330023318529
YLR145W,YGR175C,0,-0.9193056,0.5714285969734192,0.00441988930106163,0.00033229950349777937
YIL170W,YHR094C,1,-0.93218446,0.625,0.005524862091988325,0.00033229950349777937
YPR165W,YEL024W,0,-0.9396199,0.5555555820465088,0.005524862091988325,0.0004430660046637058
YOR393W,YCR036W,0,-0.9497209,0.5,0.005524862091988325,0.0005538325058296323
YJL219W,YGL209W,1,-0.96538013,0.5454545617103577,0.006629834417253733,0.0005538325058296323
YIL022W,YHR214W,0,-0.9802397,0.5,0.006629834417253733,0.0006645990069955587
YBR233W-A,YOR103C,0,-0.98322767,0.4615384638309479,0.006629834417253733,0.0007753655081614852
YOL077W-A,YOR071C,0,-0.9856356,0.4285714328289032,0.006629834417253733,0.0008861320093274117
YPR011C,YER011W,0,-0.99527305,0.4000000059604645,0.006629834417253733,0.000996898510493338
YBR152W,YBL029C-A,0,-1.0182467,0.375,0.006629834417253733,0.0011076650116592646
YPL119C,YNL318C,0,-1.0218952,0.3529411852359772,0.006629834417253733,0.001218431512825191
YHR094C,YJL219W,1,-1.0273895,0.3888888955116272,0.00773480674251914,0.001218431512825191
YML036W,YPL276W,0,-1.0342343,0.3684210479259491,0.00773480674251914,0.0013291980139911175
YDL245C,YDR342C,1,-1.0404689,0.4000000059604645,0.00883977860212326,0.0013291980139911175
YPL100W,YBL071W-A,0,-1.0406895,0.380952388048172,0.00883977860212326,0.001439964515157044
YPL215W,YOR071C,0,-1.0449861,0.3636363744735718,0.00883977860212326,0.0015507310163229704
YGR288W,YEL070W,0,-1.0469334,0.3478260934352875,0.00883977860212326,0.0016614975174888968
YGR239C,YFL010W-A,0,-1.0473051,0.3333333432674408,0.00883977860212326,0.0017722640186548233
YBL071W-A,YDR461W,0,-1.049232,0.3199999928474426,0.00883977860212326,0.0018830305198207498
YPL275W,YGR193C,0,-1.053302,0.3076923191547394,0.00883977860212326,0.001993797020986676
YKL163W,YBL036C,0,-1.0542648,0.29629629850387573,0.00883977860212326,0.0021045636385679245
YOR393W,YCR079W,0,-1.0549526,0.2857142984867096,0.00883977860212326,0.002215330023318529
YBR233W-A,YOR003W,0,-1.0564485,0.27586206793785095,0.00883977860212326,0.0023260966408997774
YLR209C,YDR381C-A,0,-1.0598166,0.2666666805744171,0.00883977860212326,0.002436863025650382
YLR163C,YHR115C,0,-1.0613284,0.25806450843811035,0.00883977860212326,0.0025476296432316303
YGR289C,YHR094C,1,-1.0614586,0.28125,0.009944750927388668,0.0025476296432316303
YNR072W,YHR094C,1,-1.0629282,0.3030303120613098,0.01104972418397665,0.0025476296432316303
YHR088W,YBR233W-A,0,-1.0635295,0.29411765933036804,0.01104972418397665,0.002658396027982235
YDR304C,YBR233W-A,0,-1.0648067,0.2857142984867096,0.01104972418397665,0.0027691626455634832
YDL206W,YEL070W,0,-1.0671316,0.2777777910232544,0.01104972418397665,0.002879929030314088
YHR094C,YEL069C,1,-1.069274,0.29729729890823364,0.012154696509242058,0.002879929030314088
YBL029C-A,YLL036C,0,-1.0693641,0.28947368264198303,0.012154696509242058,0.002990695647895336
YDL213C,YKR035W-A,0,-1.0713378,0.28205129504203796,0.012154696509242058,0.0031014620326459408
YIL037C,YPL120W,0,-1.071876,0.2750000059604645,0.012154696509242058,0.003212228650227189
YKL038W,YCR068W,0,-1.0724771,0.26829269528388977,0.012154696509242058,0.0033229950349777937
YPL134C,YOR058C,0,-1.0731184,0.261904776096344,0.012154696509242058,0.003433761652559042
YOL156W,YFR053C,1,-1.0772259,0.27906978130340576,0.013259668834507465,0.003433761652559042
YNR031C,YDR381C-A,0,-1.0779113,0.27272728085517883,0.013259668834507465,0.0035445280373096466
YLL043W,YDL245C,1,-1.0782185,0.2888889014720917,0.014364641159772873,0.0035445280373096466
YDR536W,YOL156W,1,-1.0801725,0.30434781312942505,0.01546961348503828,0.0035445280373096466
YBR003W,YGR256W,0,-1.0836236,0.2978723347187042,0.01546961348503828,0.003655294654890895
YJR092W,YML066C,0,-1.0880222,0.2916666567325592,0.01546961348503828,0.0037660610396414995
YNL236W,YER137C-A,0,-1.0884964,0.2857142984867096,0.01546961348503828,0.003876827657222748
YLR360W,YNR060W,0,-1.0887177,0.2800000011920929,0.01546961348503828,0.003987594041973352
YAL031C,YNL130C,0,-1.0899165,0.27450981736183167,0.01546961348503828,0.004098360426723957
YHR108W,YBL029C-A,0,-1.0916123,0.26923078298568726,0.01546961348503828,0.004209127277135849
YER137C-A,YKR029C,0,-1.0925143,0.2641509473323822,0.01546961348503828,0.004319893661886454
YHR092C,YDL245C,1,-1.0939944,0.2777777910232544,0.016574585810303688,0.004319893661886454
YBR233W-A,YGR046W,0,-1.0942743,0.27272728085517883,0.016574585810303688,0.004430660046637058
YIL170W,YLL043W,1,-1.0946717,0.2857142984867096,0.01767955720424652,0.004430660046637058
YIL075C,YFR055W,0,-1.0954111,0.28070175647735596,0.01767955720424652,0.00454142689704895
YBR006W,YMR313C,0,-1.1006329,0.27586206793785095,0.01767955720424652,0.004652193281799555
YDR345C,YOL156W,1,-1.1006951,0.2881355881690979,0.018784530460834503,0.004652193281799555
YDR381C-A,YNL044W,0,-1.1009538,0.28333333134651184,0.018784530460834503,0.0047629596665501595
YBR233W-A,YCR068W,0,-1.1011312,0.2786885201931,0.018784530460834503,0.004873726051300764
YIL170W,YGL253W,1,-1.1017709,0.29032257199287415,0.019889501854777336,0.004873726051300764
YML058W-A,YPL064C,0,-1.1019249,0.2857142984867096,0.019889501854777336,0.004984492901712656
YAR002C-A,YHR211W,0,-1.1025529,0.28125,0.019889501854777336,0.005095259286463261
YER081W,YCL026C-B,0,-1.1032863,0.2769230902194977,0.019889501854777336,0.005206025671213865
YBL029C-A,YFR010W,0,-1.1036398,0.27272728085517883,0.019889501854777336,0.00531679205596447
YPL256C,YDR079C-A,0,-1.1039698,0.26865673065185547,0.019889501854777336,0.005427558906376362
YGL104C,YGR109W-A,0,-1.1043077,0.2647058963775635,0.019889501854777336,0.0055383252911269665
YBL071W-A,YLR447C,0,-1.1064372,0.260869562625885,0.019889501854777336,0.005649091675877571
YBL071W-A,YFR028C,0,-1.1099284,0.2571428716182709,0.019889501854777336,0.005759858060628176
YIL083C,YJR043C,0,-1.1106994,0.2535211145877838,0.019889501854777336,0.005870624911040068
YLR256W-A,YPL046C,0,-1.1147659,0.25,0.019889501854777336,0.005981391295790672
YNR072W,YDR342C,1,-1.1151745,0.2602739632129669,0.02099447511136532,0.005981391295790672
YLR410W-B,YPL217C,0,-1.1159127,0.2567567527294159,0.02099447511136532,0.006092157680541277
YER004W,YOL077W-A,0,-1.1174426,0.25333333015441895,0.02099447511136532,0.0062029240652918816
YHR094C,YOL156W,1,-1.1181626,0.2631579041481018,0.0220994483679533,0.0062029240652918816
YKR039W,YLR157C-B,0,-1.1219921,0.25974026322364807,0.0220994483679533,0.0063136909157037735
YER035W,YEL070W,0,-1.1236229,0.25641027092933655,0.0220994483679533,0.006424457300454378
YGL084C,YIL170W,1,-1.1241474,0.26582279801368713,0.023204419761896133,0.006424457300454378
YGL144C,YLR242C,0,-1.1242964,0.26249998807907104,0.023204419761896133,0.006535223685204983
YKR089C,YBR161W,0,-1.1245062,0.25925925374031067,0.023204419761896133,0.006645990069955587
YDL194W,YLL043W,1,-1.1261413,0.26829269528388977,0.024309393018484116,0.006645990069955587
YPL117C,YER060W,0,-1.1266937,0.2650602459907532,0.024309393018484116,0.006756756920367479
YKL038W,YNL020C,0,-1.1267474,0.261904776096344,0.024309393018484116,0.006867523305118084
YBL020W,YBR020W,1,-1.127521,0.2705882489681244,0.02541436441242695,0.006867523305118084
YFL013C,YER074W-A,0,-1.1276228,0.26744186878204346,0.02541436441242695,0.006978289689868689
YKL197C,YOR049C,0,-1.1281283,0.26436781883239746,0.02541436441242695,0.007089056074619293
YDR188W,YER078C,0,-1.1283615,0.2613636255264282,0.02541436441242695,0.007199822925031185
YOR330C,YPL066W,0,-1.1290624,0.2584269642829895,0.02541436441242695,0.00731058930978179
YNR072W,YGL209W,1,-1.1292167,0.2666666805744171,0.02651933766901493,0.00731058930978179
YKR093W,YBL029C-A,0,-1.1293814,0.2637362778186798,0.02651933766901493,0.007421355694532394
YPR158W-B,YCR091W,0,-1.130367,0.260869562625885,0.02651933766901493,0.007532122079282999
YLR410W-A,YDL148C,0,-1.1346023,0.25806450843811035,0.02651933766901493,0.007642888929694891
YIL120W,YOR349W,0,-1.1362774,0.25531914830207825,0.02651933766901493,0.007753655314445496
YEL046C,YDR079C-A,0,-1.1366203,0.2526315748691559,0.02651933766901493,0.007864422164857388
YFL002W-B,YPL183C,0,-1.1371608,0.25,0.02651933766901493,0.007975188083946705
YHR094C,YDL245C,1,-1.1373284,0.25773194432258606,0.027624309062957764,0.007975188083946705
YLR113W,YKR055W,0,-1.1375082,0.2551020383834839,0.027624309062957764,0.008085954934358597
YDR263C,YBR235W,0,-1.1384232,0.2525252401828766,0.027624309062957764,0.008196720853447914
YHR014W,YMR197C,0,-1.1390433,0.25,0.027624309062957764,0.008307487703859806
YMR267W,YHL009W-A,0,-1.1394124,0.24752475321292877,0.027624309062957764,0.008418254554271698
YML100W,YNL279W,0,-1.1397336,0.2450980395078659,0.027624309062957764,0.008529020473361015
YLR240W,YER137C-A,0,-1.1449955,0.24271844327449799,0.027624309062957764,0.008639787323772907
YFR042W,YDR171W,0,-1.145159,0.24038460850715637,0.027624309062957764,0.0087505541741848
YPL183W-A,YKL022C,0,-1.1452739,0.2380952388048172,0.027624309062957764,0.008861320093274117
YLR410W-B,YKL193C,0,-1.145885,0.2358490526676178,0.027624309062957764,0.008972086943686008
YGL240W,YGR109W-A,0,-1.1472945,0.23364485800266266,0.027624309062957764,0.0090828537940979
YPR134W,YBL029C-A,0,-1.1482813,0.23148147761821747,0.027624309062957764,0.009193619713187218
YJL219W,YDR342C,1,-1.1494458,0.23853211104869843,0.028729282319545746,0.009193619713187218
YGR070W,YDR210W-A,0,-1.1494782,0.23636363446712494,0.028729282319545746,0.00930438656359911
YOR301W,YPL060C-A,0,-1.1502721,0.23423422873020172,0.028729282319545746,0.009415152482688427
