Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR078W,YER044C-A,0,5.712553,0.0,0.0,0.00010008006211137399
YOR157C,YOR117W,1,5.3351684,0.5,0.0009920635493472219,0.00010008006211137399
YER021W,YGL047W,0,4.9874897,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YKL085W,YNR075W,0,4.9655046,0.25,0.0009920635493472219,0.00030024017905816436
YBL005W-B,YER160C,1,4.6491976,0.4000000059604645,0.0019841270986944437,0.00030024017905816436
YPR158W-B,YER160C,1,4.6262116,0.5,0.0029761905316263437,0.00030024017905816436
YDR178W,YCL045C,0,4.472791,0.4285714328289032,0.0029761905316263437,0.00040032024844549596
YPR159W,YMR050C,0,4.4522405,0.375,0.0029761905316263437,0.0005004003178328276
YPL257W-B,YPR158W-B,1,4.407449,0.4444444477558136,0.003968254197388887,0.0005004003178328276
YGR038C-B,YMR050C,1,4.3075323,0.5,0.004960317630320787,0.0005004003178328276
YFR010W,YOR157C,1,4.277497,0.5454545617103577,0.0059523810632526875,0.0005004003178328276
YGR161C-D,YDR261C-D,1,4.1675305,0.5833333134651184,0.0069444444961845875,0.0005004003178328276
YER143W,YDL007W,1,4.1635165,0.6153846383094788,0.007936508394777775,0.0005004003178328276
YGR027W-B,YBL005W-B,1,4.152038,0.6428571343421936,0.008928571827709675,0.0005004003178328276
YML039W,YGR038C-B,1,4.1328006,0.6666666865348816,0.009920635260641575,0.0005004003178328276
YOL103W-B,YER160C,1,4.128508,0.6875,0.010912698693573475,0.0005004003178328276
YGL037C,YIL143C,0,4.081598,0.6470588445663452,0.010912698693573475,0.0006004803581163287
YMR045C,YPR137C-B,1,4.03131,0.6666666865348816,0.011904762126505375,0.0006004803581163287
YLR227W-B,YGR038C-B,1,3.9666958,0.6842105388641357,0.012896825559437275,0.0006004803581163287
YNL064C,YOL129W,0,3.9345732,0.6499999761581421,0.012896825559437275,0.0007005604566074908
YKL145W,YMR089C,1,3.9332016,0.6666666865348816,0.013888888992369175,0.0007005604566074908
YOR142W-B,YOL103W-B,1,3.9305432,0.6818181872367859,0.014880952425301075,0.0007005604566074908
YGR161C-D,YAR009C,1,3.9247367,0.695652186870575,0.01587301678955555,0.0007005604566074908
YGR132C,YNL250W,0,3.92078,0.6666666865348816,0.01587301678955555,0.0008006404968909919
YER160C,YCL019W,1,3.8728862,0.6800000071525574,0.01686508022248745,0.0008006404968909919
YDR533C,YPL020C,1,3.8677309,0.692307710647583,0.01785714365541935,0.0008006404968909919
YFR052W,YJR088C,0,3.8406076,0.6666666865348816,0.01785714365541935,0.000900720595382154
YML131W,YHR012W,0,3.8372877,0.6428571343421936,0.01785714365541935,0.0010008006356656551
YBL022C,YOR261C,1,3.8239148,0.6551724076271057,0.01884920708835125,0.0010008006356656551
YMR045C,YJL113W,1,3.8106792,0.6666666865348816,0.01984127052128315,0.0010008006356656551
YDR394W,YGR253C,1,3.7958744,0.6774193644523621,0.02083333395421505,0.0010008006356656551
YOR343W-B,YGR027W-B,1,3.7920349,0.6875,0.02182539738714695,0.0010008006356656551
YLR157C-B,YCL019W,1,3.7884552,0.6969696879386902,0.02281746082007885,0.0010008006356656551
YBR012W-B,YDR261C-D,1,3.7770479,0.7058823704719543,0.02380952425301075,0.0010008006356656551
YGR135W,YGL207W,1,3.7768433,0.7142857313156128,0.02480158768594265,0.0010008006356656551
YNL134C,YNR075W,0,3.7755525,0.6944444179534912,0.02480158768594265,0.0011008806759491563
YML056C,YAL060W,0,3.7656171,0.6756756901741028,0.02480158768594265,0.0012009607162326574
YOR142W-B,YBL100W-B,1,3.7623656,0.6842105388641357,0.02579365111887455,0.0012009607162326574
YHR113W,YIL075C,1,3.747847,0.692307710647583,0.02678571455180645,0.0012009607162326574
YGR209C,YIL114C,0,3.7307694,0.675000011920929,0.02678571455180645,0.0013010408729314804
YMR164C,YLL039C,0,3.7161775,0.6585366129875183,0.02678571455180645,0.0014011209132149816
YOR317W,YLR258W,0,3.7100618,0.6428571343421936,0.02678571455180645,0.0015012009534984827
YFL002W-A,YPR158C-D,1,3.6868849,0.6511628031730652,0.02777777798473835,0.0015012009534984827
YEL022W,YPR151C,0,3.685196,0.6363636255264282,0.02777777798473835,0.0016012809937819839
YGL011C,YCL057W,1,3.6758535,0.644444465637207,0.02876984141767025,0.0016012809937819839
YCR005C,YJR090C,0,3.6753204,0.6304348111152649,0.02876984141767025,0.001701361034065485
YOR192C-B,YMR045C,1,3.673541,0.6382978558540344,0.02976190485060215,0.001701361034065485
YJR123W,YPR106W,0,3.6724124,0.625,0.02976190485060215,0.001801441190764308
