Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR065C,YMR092C,0,3.151432,0.0,0.0,0.00010004001524066553
YJR104C,YDL128W,1,3.077445,0.5,0.0009960159659385681,0.00010004001524066553
YER174C,YLR136C,1,2.8288555,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YHR026W,YCR011C,0,2.765039,0.5,0.0019920319318771362,0.00020008003048133105
YJR015W,YGR167W,0,2.7316542,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YPL087W,YLR314C,0,2.7149978,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YLR034C,YJR104C,1,2.661865,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YER133W,YJR104C,1,2.6101742,0.5,0.0039840638637542725,0.0004001600609626621
YDR051C,YIL088C,0,2.601545,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YDR328C,YLR023C,1,2.5811737,0.5,0.004980079829692841,0.0005002000834792852
YML132W,YKR038C,0,2.5588245,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YLR220W,YOR316C,1,2.5414162,0.5,0.005976095795631409,0.0006002400768920779
YGR255C,YML026C,0,2.5350475,0.4615384638309479,0.005976095795631409,0.0007002801285125315
YOL002C,YDL174C,0,2.5228612,0.4285714328289032,0.005976095795631409,0.0008003201219253242
YGL006W,YGL020C,1,2.5174685,0.46666666865348816,0.006972111761569977,0.0008003201219253242
YER133W,YCL017C,1,2.5148146,0.5,0.007968127727508545,0.0008003201219253242
YBR048W,YPR026W,0,2.4825385,0.47058823704719543,0.007968127727508545,0.0009003601153381169
YDR174W,YGR023W,0,2.4759395,0.4444444477558136,0.007968127727508545,0.0010004001669585705
YML132W,YPR036W,1,2.4531593,0.4736842215061188,0.008964143693447113,0.0010004001669585705
YEL027W,YMR021C,1,2.449888,0.5,0.009960159659385681,0.0010004001669585705
YDR508C,YOL082W,0,2.446135,0.4761904776096344,0.009960159659385681,0.0011004401603713632
YPL135W,YKL080W,1,2.4339933,0.5,0.01095617562532425,0.0011004401603713632
YPL230W,YNL207W,0,2.4303477,0.47826087474823,0.01095617562532425,0.0012004801537841558
YLR220W,YLR447C,1,2.427413,0.5,0.011952191591262817,0.0012004801537841558
YGR132C,YNR041C,0,2.4263983,0.47999998927116394,0.011952191591262817,0.0013005202636122704
YPL230W,YER131W,0,2.4161944,0.4615384638309479,0.011952191591262817,0.001400560257025063
YOR311C,YDR347W,0,2.4066935,0.4444444477558136,0.011952191591262817,0.0015006002504378557
YMR208W,YNL005C,0,2.3936057,0.4285714328289032,0.011952191591262817,0.0016006402438506484
YIL044C,YJL091C,0,2.3759031,0.4137931168079376,0.011952191591262817,0.001700680237263441
YDR342C,YLR034C,0,2.3741035,0.4000000059604645,0.011952191591262817,0.0018007202306762338
YCR069W,YJL004C,0,2.3665843,0.3870967626571655,0.011952191591262817,0.0019007603405043483
YGL030W,YGR154C,0,2.3604317,0.375,0.011952191591262817,0.002000800333917141
YBL058W,YPL159C,0,2.3541002,0.3636363744735718,0.011952191591262817,0.0021008404437452555
YER133W,YML057W,1,2.338181,0.38235294818878174,0.012948207557201385,0.0021008404437452555
YOL094C,YNL305C,0,2.3369775,0.37142857909202576,0.012948207557201385,0.0022008803207427263
YOR128C,YPR165W,0,2.32148,0.3611111044883728,0.012948207557201385,0.002300920430570841
YFR055W,YDL128W,1,2.3190405,0.37837839126586914,0.013944223523139954,0.002300920430570841
YDL137W,YGL026C,0,2.3160098,0.3684210479259491,0.013944223523139954,0.0024009603075683117
YLR144C,YGL002W,0,2.3146994,0.3589743673801422,0.013944223523139954,0.002501000417396426
YGL172W,YDR003W,0,2.3113964,0.3499999940395355,0.013944223523139954,0.0026010405272245407
YHR132C,YML070W,0,2.3109403,0.3414634168148041,0.013944223523139954,0.0027010804042220116
YCL040W,YFL022C,0,2.285707,0.3333333432674408,0.013944223523139954,0.002801120514050126
YJL093C,YKR007W,1,2.2776523,0.3488371968269348,0.014940239489078522,0.002801120514050126
YOR230W,YAL017W,0,2.272534,0.34090909361839294,0.014940239489078522,0.002901160391047597
