Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL286W,YBR055C,1,3.5661728,1.0,0.0009930486558005214,0.0
YLR181C,YOL054W,0,3.4468362,0.5,0.0009930486558005214,0.00010007005039369687
YDR288W,YMR078C,0,3.3251047,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YGL174W,YJL203W,1,3.2495453,0.5,0.0019860973116010427,0.00020014010078739375
YJR042W,YFL029C,0,3.17415,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YOL009C,YCR035C,0,3.1310928,0.3333333432674408,0.0019860973116010427,0.0004002802015747875
YLR147C,YLR442C,0,3.052193,0.2857142984867096,0.0019860973116010427,0.000500350259244442
YDL043C,YDL006W,1,3.0327437,0.375,0.002979146083816886,0.000500350259244442
YKL173W,YDL074C,0,3.0235255,0.3333333432674408,0.002979146083816886,0.000600420287810266
YMR211W,YER022W,0,2.9893444,0.30000001192092896,0.002979146083816886,0.00070049031637609
YLR275W,YLR147C,1,2.9868567,0.3636363744735718,0.0039721946232020855,0.00070049031637609
YDR482C,YDR473C,1,2.9726663,0.4166666567325592,0.004965243395417929,0.00070049031637609
YBL028C,YOR249C,0,2.9616358,0.38461539149284363,0.004965243395417929,0.000800560403149575
YGR200C,YHR090C,0,2.9273243,0.3571428656578064,0.004965243395417929,0.000900630431715399
YDL006W,YKL173W,1,2.9094095,0.4000000059604645,0.005958292167633772,0.000900630431715399
YHR146W,YLR150W,0,2.888371,0.375,0.005958292167633772,0.001000700518488884
YDL043C,YLR025W,0,2.8582041,0.3529411852359772,0.005958292167633772,0.001100770547054708
YPR057W,YDR163W,1,2.8563354,0.3888888955116272,0.006951340474188328,0.001100770547054708
YKL134C,YOR148C,0,2.8437378,0.3684210479259491,0.006951340474188328,0.001200840575620532
YJR050W,YNL147W,1,2.814666,0.4000000059604645,0.007944389246404171,0.001200840575620532
YLR353W,YPR046W,0,2.7927096,0.380952388048172,0.007944389246404171,0.001300910604186356
YGR072W,YKL174C,0,2.7724462,0.3636363744735718,0.007944389246404171,0.00140098063275218
YJL203W,YDL006W,1,2.7662606,0.3913043439388275,0.008937438018620014,0.00140098063275218
YDL076C,YNL206C,0,2.747103,0.375,0.008937438018620014,0.001501050777733326
YOL009C,YGR095C,0,2.738345,0.36000001430511475,0.008937438018620014,0.00160112080629915
YMR268C,YGR091W,1,2.715692,0.38461539149284363,0.009930486790835857,0.00160112080629915
YJL129C,YLR417W,0,2.7150514,0.37037035822868347,0.009930486790835857,0.001701190834864974
YBR142W,YDR201W,0,2.7018218,0.3571428656578064,0.009930486790835857,0.001801260863430798
YLR078C,YGR007W,0,2.6870627,0.3448275923728943,0.009930486790835857,0.001901330891996622
YPL235W,YKL041W,0,2.6835477,0.3333333432674408,0.009930486790835857,0.002001401036977768
YDR482C,YDL006W,1,2.6768806,0.35483869910240173,0.0109235355630517,0.002001401036977768
YHR052W,YDR392W,0,2.665898,0.34375,0.0109235355630517,0.00210147094912827
YKL012W,YER029C,1,2.6649806,0.3636363744735718,0.011916584335267544,0.00210147094912827
YDL043C,YLR298C,1,2.657079,0.38235294818878174,0.012909632176160812,0.00210147094912827
YLR103C,YBR175W,0,2.6509366,0.37142857909202576,0.012909632176160812,0.002201541094109416
YOR319W,YOR148C,1,2.648084,0.3888888955116272,0.013902680948376656,0.002201541094109416
YGR145W,YDR392W,0,2.6405895,0.37837839126586914,0.013902680948376656,0.002301611239090562
YNL172W,YER173W,0,2.6276062,0.3684210479259491,0.013902680948376656,0.002401681151241064
YDL106C,YBR074W,0,2.6064012,0.3589743673801422,0.013902680948376656,0.00250175129622221
YDL098C,YDR416W,1,2.6049628,0.375,0.014895729720592499,0.00250175129622221
YIR005W,YPR101W,1,2.5735848,0.39024388790130615,0.015888778492808342,0.00250175129622221
YGR091W,YDR473C,1,2.571533,0.4047619104385376,0.016881827265024185,0.00250175129622221
YBR141C,YIL046W,0,2.5711164,0.39534884691238403,0.016881827265024185,0.002601821208372712
YKL173W,YBR188C,1,2.567992,0.40909090638160706,0.01787487603724003,0.002601821208372712
YDR117C,YDR412W,0,2.5644433,0.4000000059604645,0.01787487603724003,0.002701891353353858
YDR235W,YLR275W,1,2.5600853,0.41304346919059753,0.01886792480945587,0.002701891353353858
YDR473C,YGR251W,0,2.5587504,0.40425533056259155,0.01886792480945587,0.00280196126550436
YPL064C,YKL173W,1,2.5541947,0.4166666567325592,0.019860973581671715,0.00280196126550436
YGL246C,YJR089W,0,2.5497327,0.40816327929496765,0.019860973581671715,0.002902031410485506
YCL014W,YJL128C,0,2.5447037,0.4000000059604645,0.019860973581671715,0.003002101555466652
YJL124C,YGR129W,1,2.5412834,0.4117647111415863,0.020854022353887558,0.003002101555466652
YER137C,YKR056W,0,2.533347,0.4038461446762085,0.020854022353887558,0.003102171467617154
YPL188W,YPR188C,0,2.525754,0.3962264060974121,0.020854022353887558,0.0032022416125983
YIL061C,YBR055C,1,2.5255635,0.40740740299224854,0.0218470711261034,0.0032022416125983
YFL023W,YBR176W,0,2.5242956,0.4000000059604645,0.0218470711261034,0.003302311524748802
YDR308C,YIR002C,0,2.5204928,0.3928571343421936,0.0218470711261034,0.003402381669729948
YDR460W,YPR155C,0,2.5173347,0.38596490025520325,0.0218470711261034,0.003502451814711094
YNL286W,YLR442C,0,2.5143933,0.37931033968925476,0.0218470711261034,0.003602521726861596
YMR128W,YBL025W,0,2.5136902,0.37288135290145874,0.0218470711261034,0.003702591871842742
YLR085C,YCL016C,0,2.51257,0.36666667461395264,0.0218470711261034,0.003802661783993244
YML060W,YMR213W,0,2.51038,0.3606557250022888,0.0218470711261034,0.00390273192897439
YGR074W,YKR086W,1,2.5045645,0.3709677457809448,0.022840119898319244,0.00390273192897439
YJL124C,YDR235W,1,2.4770248,0.380952388048172,0.023833168670535088,0.00390273192897439
