Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR004W,YAL059W,0,4.323831,0.0,0.0,9.999999747378752e-05
YKR025W,YGL099W,0,4.2629313,0.0,0.0,0.00019999999494757503
YJR063W,YOR340C,1,4.2395926,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL126W,YJL148W,1,4.023127,0.5,0.0020000000949949026,0.00019999999494757503
YCR016W,YBR154C,0,3.9173424,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL248C,YMR093W,1,3.7794108,0.5,0.003000000026077032,0.0003000000142492354
YMR093W,YBR154C,1,3.709137,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YJR063W,YPR110C,1,3.694749,0.625,0.004999999888241291,0.0003000000142492354
YAL059W,YKL009W,0,3.6944249,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGR195W,YDR184C,0,3.6790118,0.5,0.004999999888241291,0.0005000000237487257
YNL113W,YMR093W,1,3.6651986,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YCR016W,YOR340C,0,3.6167197,0.5,0.006000000052154064,0.0006000000284984708
YAL059W,YPL043W,0,3.6109586,0.4615384638309479,0.006000000052154064,0.000699999975040555
YLL034C,YNL075W,0,3.5326824,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YJL098W,YCR057C,0,3.4684875,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YOR340C,YJL109C,1,3.4148293,0.4375,0.007000000216066837,0.0008999999845400453
YIL019W,YMR131C,0,3.3834293,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YNL248C,YJR063W,1,3.3826525,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YJL148W,YJL109C,1,3.3669238,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YDR156W,YDR398W,1,3.3462179,0.5,0.009999999776482582,0.0010000000474974513
YOR207C,YGL029W,0,3.3448637,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YBR154C,YDR398W,1,3.342946,0.5,0.010999999940395355,0.0010999999940395355
YOL142W,YGR195W,0,3.3428006,0.47826087474823,0.010999999940395355,0.0012000000569969416
YNL248C,YPR110C,1,3.337523,0.5,0.012000000104308128,0.0012000000569969416
YOR207C,YGR103W,0,3.3060298,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YNL248C,YJL109C,1,3.3057427,0.5,0.013000000268220901,0.0013000000035390258
YJL148W,YML043C,1,3.283311,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YHR196W,YJL148W,1,3.2790277,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YOR340C,YML043C,1,3.2322555,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YHR143W-A,YHR196W,1,3.2310226,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YBR154C,YGR128C,1,3.2164087,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YJL109C,YML043C,1,3.185152,0.59375,0.01899999938905239,0.0013000000035390258
YER127W,YNL232W,0,3.1755788,0.5757575631141663,0.01899999938905239,0.00139999995008111
YNL113W,YNL248C,1,3.1483955,0.5882353186607361,0.019999999552965164,0.00139999995008111
YKL091C,YLR258W,0,3.1443486,0.5714285969734192,0.019999999552965164,0.001500000013038516
YKL078W,YLR449W,0,3.1139104,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YJR063W,YBR154C,1,3.0838425,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YDR496C,YML014W,0,3.0783544,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YML065W,YKL082C,0,3.0752058,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YJL148W,YOR210W,1,3.0717216,0.550000011920929,0.02199999988079071,0.0017999999690800905
YMR093W,YDR156W,1,3.0327451,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YOR340C,YPR010C,1,3.0296211,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YDR339C,YPR110C,0,3.018063,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YIL096C,YOR310C,0,2.9961348,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YIL019W,YOR048C,0,2.9878607,0.5333333611488342,0.024000000208616257,0.002099999925121665
YJL109C,YBR154C,1,2.9795623,0.54347825050354,0.02500000037252903,0.002099999925121665
YJL148W,YJL025W,1,2.955305,0.5531914830207825,0.026000000536441803,0.002099999925121665
YJR070C,YDR211W,0,2.9397883,0.5416666865348816,0.026000000536441803,0.002199999988079071
YDR075W,YJR002W,0,2.9334426,0.5306122303009033,0.026000000536441803,0.002300000051036477
