Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL086C,YOR075W,0,6.010939,0.0,0.0,0.00010029084660345688
YMR172W,YOR144C,1,5.610097,0.5,0.0009718172950670123,0.00010029084660345688
YGL086W,YLR368W,0,5.579798,0.3333333432674408,0.0009718172950670123,0.00020058169320691377
YLR309C,YLR051C,0,5.366957,0.25,0.0009718172950670123,0.0003008725179824978
YOL093W,YDR520C,0,5.2599187,0.20000000298023224,0.0009718172950670123,0.00040116338641382754
YML102W,YBL035C,1,5.2398458,0.3333333432674408,0.0019436345901340246,0.00040116338641382754
YLR288C,YJL176C,1,5.2217226,0.4285714328289032,0.0029154520016163588,0.00040116338641382754
YER161C,YLL008W,0,5.2194123,0.375,0.0029154520016163588,0.0005014542257413268
YMR213W,YOL080C,0,5.175845,0.3333333432674408,0.0029154520016163588,0.0006017450359649956
YML043C,YGL163C,0,5.154241,0.30000001192092896,0.0029154520016163588,0.0007020359043963253
YFL001W,YNL299W,0,5.113882,0.27272728085517883,0.0029154520016163588,0.0008023267728276551
YLL002W,YKR029C,0,5.0940585,0.25,0.0029154520016163588,0.0009026175830513239
YJR134C,YJR043C,0,5.0800996,0.23076923191547394,0.0029154520016163588,0.0010029084514826536
YHR153C,YOR368W,1,5.066098,0.2857142984867096,0.0038872691802680492,0.0010029084514826536
YIR009W,YNL099C,0,5.0216985,0.2666666805744171,0.0038872691802680492,0.0011031993199139833
YDR119W,YOL045W,0,5.0141807,0.25,0.0038872691802680492,0.0012034900719299912
YDR217C,YOR144C,1,4.9992385,0.29411765933036804,0.004859086591750383,0.0012034900719299912
YDR085C,YGL162W,0,4.984358,0.2777777910232544,0.004859086591750383,0.001303780940361321
YDL017W,YJR031C,0,4.952658,0.2631579041481018,0.004859086591750383,0.0014040718087926507
YLR222C,YIL061C,0,4.92504,0.25,0.004859086591750383,0.0015043626772239804
YHR077C,YGR113W,0,4.893957,0.2380952388048172,0.004859086591750383,0.0016046535456553102
YHR157W,YLR329W,1,4.8926616,0.27272728085517883,0.0058309040032327175,0.0016046535456553102
YKL082C,YOR106W,0,4.859966,0.260869562625885,0.0058309040032327175,0.001704944297671318
YMR172W,YCL061C,1,4.837028,0.2916666567325592,0.006802720949053764,0.001704944297671318
YLR103C,YNL250W,1,4.8313966,0.3199999928474426,0.0077745383605360985,0.001704944297671318
YKL172W,YGL185C,0,4.8266754,0.3076923191547394,0.0077745383605360985,0.0018052351661026478
YOR368W,YOL068C,1,4.820889,0.3333333432674408,0.008746355772018433,0.0018052351661026478
YGR059W,YLR308W,0,4.810097,0.3214285671710968,0.008746355772018433,0.0019055260345339775
YHR031C,YKR101W,0,4.7917933,0.3103448152542114,0.008746355772018433,0.0020058169029653072
YLR085C,YLL004W,1,4.782765,0.3333333432674408,0.009718173183500767,0.0020058169029653072
YLR272C,YDR195W,0,4.770663,0.32258063554763794,0.009718173183500767,0.002106107771396637
YPR056W,YOL141W,0,4.7676616,0.3125,0.009718173183500767,0.0022063986398279667
YLL036C,YOR244W,0,4.7520185,0.3030303120613098,0.009718173183500767,0.0023066895082592964
YHR084W,YMR162C,0,4.721877,0.29411765933036804,0.009718173183500767,0.0024069801438599825
YOR179C,YKL011C,0,4.6874275,0.2857142984867096,0.009718173183500767,0.0025072710122913122
YKL021C,YMR061W,0,4.6852627,0.2777777910232544,0.009718173183500767,0.002607561880722642
YER171W,YLR126C,0,4.6824965,0.2702702581882477,0.009718173183500767,0.0027078527491539717
YHL009C,YKL095W,0,4.6660733,0.2631579041481018,0.009718173183500767,0.0028081436175853014
YMR044W,YOR210W,0,4.661877,0.25641027092933655,0.009718173183500767,0.002908434486016631
YKL088W,YNR054C,0,4.6447873,0.25,0.009718173183500767,0.003008725354447961
YHR186C,YKR025W,0,4.6393037,0.24390244483947754,0.009718173183500767,0.0031090162228792906
YPR175W,YKL049C,1,4.6263866,0.261904776096344,0.010689990594983101,0.0031090162228792906
YNL225C,YNR023W,0,4.61671,0.25581395626068115,0.010689990594983101,0.0032093070913106203
YIL127C,YBL084C,0,4.6065946,0.25,0.010689990594983101,0.0033095977269113064
YJL145W,YOR194C,0,4.6064463,0.24444444477558136,0.010689990594983101,0.003409888595342636
YIL073C,YLR045C,1,4.5969563,0.260869562625885,0.011661808006465435,0.003409888595342636
YNL225C,YGR012W,0,4.5892825,0.25531914830207825,0.011661808006465435,0.003510179463773966
YMR029C,YDR052C,0,4.588409,0.25,0.011661808006465435,0.0036104703322052956
YLR045C,YNL309W,1,4.568153,0.26530611515045166,0.012633624486625195,0.0036104703322052956
YHR153C,YLR263W,1,4.555616,0.2800000011920929,0.013605441898107529,0.0036104703322052956
YLR234W,YNL250W,1,4.55086,0.29411765933036804,0.014577259309589863,0.0036104703322052956
YIR010W,YER173W,1,4.5481324,0.3076923191547394,0.015549076721072197,0.0036104703322052956
YPR104C,YIL159W,0,4.5417056,0.30188679695129395,0.015549076721072197,0.0037107612006366253
YOL034W,YLR383W,1,4.540214,0.31481480598449707,0.016520893201231956,0.0037107612006366253
YKR036C,YGR166W,0,4.538629,0.30909091234207153,0.016520893201231956,0.003811052069067955
YKL112W,YDR208W,0,4.5237565,0.3035714328289032,0.016520893201231956,0.003911342937499285
YGL251C,YPR049C,0,4.5141153,0.2982456088066101,0.016520893201231956,0.0040116338059306145
YPR056W,YOR069W,0,4.508,0.2931034564971924,0.016520893201231956,0.004111924674361944
YFL023W,YLR298C,0,4.502317,0.2881355881690979,0.016520893201231956,0.004212215542793274
YJL074C,YOR368W,1,4.500891,0.30000001192092896,0.017492711544036865,0.004212215542793274
