Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL029C,YPR026W,0,-0.19750956,0.0,0.0,0.00010001000191550702
YFL054C,YGR206W,0,-0.2083931,0.0,0.0,0.00020002000383101404
YKL045W,YIL154C,0,-0.22075674,0.0,0.0,0.00030002999119460583
YDR026C,YDR122W,0,-0.23105639,0.0,0.0,0.0004000400076620281
YLR070C,YKR056W,0,-0.23375714,0.0,0.0,0.0005000500241294503
YHR004C,YKL027W,0,-0.26101246,0.0,0.0,0.0006000599823892117
YPL203W,YNL298W,1,-0.2639388,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YPL087W,YCR033W,0,-0.27125046,0.125,0.0009990009712055326,0.0007000699988566339
YPR131C,YMR169C,0,-0.28786185,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YPR075C,YGR181W,0,-0.31077817,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YDR423C,YBR192W,0,-0.31522697,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YFR030W,YBR254C,0,-0.31908506,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YFL025C,YJR084W,0,-0.32374156,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YGL121C,YNL298W,1,-0.3285708,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YNR002C,YLR242C,0,-0.33152962,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YPR080W,YLR028C,0,-0.33331206,0.125,0.001998001942411065,0.0014001399977132678
YDR415C,YIL108W,0,-0.33800462,0.11764705926179886,0.001998001942411065,0.001500150072388351
YEL029C,YMR135C,0,-0.33841234,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YOL093W,YGR224W,0,-0.33936176,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YOR059C,YMR146C,0,-0.34497994,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YGR195W,YHR018C,0,-0.351359,0.095238097012043,0.001998001942411065,0.0019001900218427181
YOR210W,YDL025C,0,-0.35517812,0.09090909361839294,0.001998001942411065,0.0020002000965178013
