Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL002C,YNL110C,1,12.041188,1.0,0.0009990009712055326,0.0
YGL078C,YNL110C,1,11.8376045,1.0,0.001998001942411065,0.0
YGR103W,YER126C,1,11.614023,1.0,0.0029970030300319195,0.0
YGL078C,YER126C,1,11.355616,1.0,0.00399600388482213,0.0
YNL182C,YER126C,1,11.299601,1.0,0.004995005205273628,0.0
YNL182C,YGL078C,1,11.257566,1.0,0.005994006060063839,0.0
YGL111W,YER126C,1,11.224449,1.0,0.00699300691485405,0.0
YAL025C,YNL110C,1,11.1695175,1.0,0.00799200776964426,0.0
YGR103W,YNL110C,1,11.074335,1.0,0.008991008624434471,0.0
YNL110C,YOL077C,1,10.940933,1.0,0.009990010410547256,0.0
YNL110C,YDR101C,1,10.813786,1.0,0.010989011265337467,0.0
YAL025C,YNL182C,1,10.721403,1.0,0.011988012120127678,0.0
YGL078C,YHR170W,1,10.690141,1.0,0.012987012974917889,0.0
YGL111W,YGL078C,1,10.585318,1.0,0.0139860138297081,0.0
YGR245C,YHR170W,1,10.420862,1.0,0.01498501468449831,0.0
YAL025C,YGL078C,1,10.407822,1.0,0.01598401553928852,0.0
YBR142W,YOL077C,1,10.404849,1.0,0.016983017325401306,0.0
YAL025C,YDR101C,1,10.325126,1.0,0.017982017248868942,0.0
YNL110C,YCL054W,1,10.314285,1.0,0.018981019034981728,0.0
YNL110C,YHR052W,1,10.306152,1.0,0.019980020821094513,0.0
YLL008W,YOL077C,1,10.305773,1.0,0.02097902074456215,0.0
YKL082C,YNL110C,1,10.284208,1.0,0.021978022530674934,0.0
YLL008W,YER126C,1,10.16921,1.0,0.02297702245414257,0.0
YGR245C,YGL078C,1,10.13908,1.0,0.023976024240255356,0.0
YLR009W,YOL077C,1,10.122896,1.0,0.024975024163722992,0.0
YGR245C,YER126C,1,10.111932,1.0,0.025974025949835777,0.0
YNL182C,YLR009W,1,10.103892,1.0,0.026973027735948563,0.0
YKL082C,YGL078C,1,10.102245,1.0,0.0279720276594162,0.0
YLR276C,YLR009W,1,10.032135,1.0,0.028971029445528984,0.0
YLL008W,YAL025C,1,10.029924,1.0,0.02997002936899662,0.0
YGL078C,YHR088W,1,9.908051,1.0,0.030969031155109406,0.0
YGL120C,YNL110C,1,9.888465,1.0,0.03196803107857704,0.0
YKL009W,YGL078C,1,9.884845,1.0,0.032967034727334976,0.0
YKL021C,YNL110C,1,9.841789,1.0,0.03396603465080261,0.0
YGR103W,YHR088W,1,9.820839,1.0,0.03496503457427025,0.0
YKL009W,YNL002C,1,9.79015,1.0,0.035964034497737885,0.0
YCR072C,YNL182C,1,9.772469,1.0,0.03696303814649582,0.0
YBR267W,YER126C,1,9.768227,1.0,0.037962038069963455,0.0
YLL008W,YGR103W,1,9.68998,1.0,0.03896103799343109,0.0
YKL009W,YHR170W,1,9.684437,1.0,0.039960041642189026,0.0
YNL182C,YKR081C,1,9.670504,1.0,0.04095904156565666,0.0
YDL031W,YNL110C,1,9.662535,1.0,0.0419580414891243,0.0
YCR072C,YOL077C,1,9.630768,1.0,0.042957041412591934,0.0
YKL021C,YKR081C,1,9.629375,1.0,0.04395604506134987,0.0
YJL122W,YOL077C,1,9.611756,1.0,0.044955044984817505,0.0
YMR229C,YNL110C,1,9.577655,1.0,0.04595404490828514,0.0
YGR245C,YOL077C,1,9.572937,1.0,0.046953048557043076,0.0
YLR276C,YOL077C,1,9.558213,1.0,0.04795204848051071,0.0
YNL182C,YHR170W,1,9.557613,1.0,0.04895104840397835,0.0
YAL025C,YKR081C,1,9.555389,1.0,0.049950048327445984,0.0
YNL002C,YDR101C,1,9.548849,1.0,0.05094905197620392,0.0
YGL111W,YLR009W,1,9.548653,1.0,0.051948051899671555,0.0
YLR009W,YCL054W,1,9.537069,1.0,0.05294705182313919,0.0
YBR142W,YNL110C,1,9.522731,1.0,0.053946055471897125,0.0
YLR009W,YKR081C,1,9.492262,1.0,0.05494505539536476,0.0
YKR024C,YNL110C,1,9.482401,1.0,0.0559440553188324,0.0
