Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL075W,YDR087C,0,3.2749386,0.0,0.0,0.00010005002695834264
YJL069C,YIL019W,0,3.1447124,0.0,0.0,0.00020010005391668528
YCR047C,YPL146C,0,3.1373482,0.0,0.0,0.0003001500735990703
YLR405W,YML080W,1,2.8569262,0.25,0.0009950249223038554,0.0003001500735990703
YML080W,YNR046W,1,2.8514848,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YOR001W,YDL051W,1,2.8335953,0.5,0.0029850746504962444,0.0003001500735990703
YDR120C,YDL051W,1,2.815588,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YML080W,YNL062C,1,2.813255,0.625,0.004975124262273312,0.0003001500735990703
YIR012W,YOL144W,0,2.8052623,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YDL112W,YML080W,1,2.797436,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YOR272W,YER110C,0,2.7956426,0.5454545617103577,0.005970149300992489,0.0005002501420676708
YNL292W,YLR405W,1,2.7724602,0.5833333134651184,0.006965174339711666,0.0005002501420676708
YNL248C,YNL075W,0,2.7492416,0.5384615659713745,0.006965174339711666,0.0006003001471981406
YJL148W,YGL099W,0,2.676989,0.5,0.006965174339711666,0.0007003501523286104
YDL201W,YKL110C,1,2.672859,0.5333333611488342,0.007960199378430843,0.0007003501523286104
YDR120C,YNR046W,1,2.6642768,0.5625,0.008955223485827446,0.0007003501523286104
YOL124C,YML014W,1,2.6046295,0.5882353186607361,0.009950248524546623,0.0007003501523286104
YBL024W,YKR056W,1,2.6011963,0.6111111044883728,0.0109452735632658,0.0007003501523286104
YBL024W,YNL062C,1,2.5888555,0.6315789222717285,0.011940298601984978,0.0007003501523286104
YDL201W,YML014W,1,2.5770743,0.6499999761581421,0.012935323640704155,0.0007003501523286104
YBL024W,YML080W,1,2.5754075,0.6666666865348816,0.013930348679423332,0.0007003501523286104
YJL069C,YDR087C,0,2.542283,0.6363636255264282,0.013930348679423332,0.0008004002156667411
YBL018C,YOL125W,1,2.513928,0.6521739363670349,0.014925372786819935,0.0008004002156667411
YPL266W,YNL308C,0,2.5126119,0.625,0.014925372786819935,0.0009004502207972109
YNL292W,YML080W,1,2.4967015,0.6399999856948853,0.015920398756861687,0.0009004502207972109
YDL112W,YLR384C,1,2.48979,0.6538461446762085,0.016915423795580864,0.0009004502207972109
YDR120C,YKL110C,1,2.464881,0.6666666865348816,0.017910446971654892,0.0009004502207972109
YGL099W,YKR092C,0,2.4473875,0.6428571343421936,0.017910446971654892,0.0010005002841353416
YML080W,YDL051W,1,2.429977,0.6551724076271057,0.01890547201037407,0.0010005002841353416
YNL308C,YOR207C,0,2.4143112,0.6333333253860474,0.01890547201037407,0.0011005502892658114
YKL110C,YBL018C,1,2.3919892,0.6451612710952759,0.019900497049093246,0.0011005502892658114
YPL146C,YMR290C,0,2.3848152,0.625,0.019900497049093246,0.0012006002943962812
YBR257W,YFL001W,1,2.3759537,0.6363636255264282,0.020895522087812424,0.0012006002943962812
YKR056W,YFL001W,1,2.365162,0.6470588445663452,0.0218905471265316,0.0012006002943962812
YKL110C,YDL051W,1,2.3560064,0.6571428775787354,0.022885572165250778,0.0012006002943962812
YKL110C,YFL001W,1,2.3433218,0.6666666865348816,0.023880597203969955,0.0012006002943962812
YDL201W,YOL125W,1,2.332423,0.6756756901741028,0.024875622242689133,0.0012006002943962812
YJL125C,YPL207W,1,2.326803,0.6842105388641357,0.02587064728140831,0.0012006002943962812
YPL086C,YKR056W,1,2.322428,0.692307710647583,0.026865672320127487,0.0012006002943962812
YLR405W,YOL093W,1,2.301117,0.699999988079071,0.027860697358846664,0.0012006002943962812
YNL256W,YLR405W,0,2.2959769,0.6829268336296082,0.027860697358846664,0.001300650299526751
YDL201W,YBR257W,1,2.292833,0.6904761791229248,0.028855720534920692,0.001300650299526751
YBL024W,YLR405W,1,2.2728148,0.6976743936538696,0.02985074557363987,0.001300650299526751
YJL125C,YML014W,1,2.2726374,0.7045454382896423,0.030845770612359047,0.001300650299526751
YDL112W,YPR169W,0,2.2617478,0.6888889074325562,0.030845770612359047,0.0014007003046572208
YDL201W,YNL292W,1,2.2565665,0.695652186870575,0.03184079751372337,0.0014007003046572208
YPL086C,YML080W,1,2.255598,0.7021276354789734,0.03283582255244255,0.0014007003046572208
YNL308C,YBR142W,0,2.2534363,0.6875,0.03283582255244255,0.0015007504262030125
YBL018C,YFL001W,1,2.218295,0.6938775777816772,0.03383084759116173,0.0015007504262030125
YNL062C,YNL282W,1,2.2181103,0.699999988079071,0.03482586890459061,0.0015007504262030125
YLR405W,YFL001W,1,2.2114239,0.7058823704719543,0.035820893943309784,0.0015007504262030125
YOL124C,YDL051W,1,2.199097,0.7115384340286255,0.03681591898202896,0.0015007504262030125
YFR028C,YPL254W,0,2.1978798,0.698113203048706,0.03681591898202896,0.0016008004313334823
YLR401C,YOL093W,1,2.1970723,0.7037037014961243,0.03781094402074814,0.0016008004313334823
YBR061C,YML080W,1,2.1876955,0.7090908885002136,0.038805969059467316,0.0016008004313334823
YPL157W,YDR412W,0,2.165582,0.6964285969734192,0.038805969059467316,0.001700850436463952
YBL018C,YOL093W,1,2.161134,0.7017543911933899,0.03980099409818649,0.001700850436463952
YKL110C,YPR169W,0,2.1583939,0.6896551847457886,0.03980099409818649,0.0018009004415944219
YER112W,YKR056W,1,2.1569395,0.694915235042572,0.04079601913690567,0.0018009004415944219
YOL124C,YKL110C,1,2.1569052,0.699999988079071,0.04179104417562485,0.0018009004415944219
YFL001W,YOR001W,1,2.1562214,0.7049180269241333,0.042786069214344025,0.0018009004415944219
YDR120C,YPL101W,1,2.133426,0.7096773982048035,0.0437810942530632,0.0018009004415944219
YGR245C,YLR372W,0,2.1149662,0.6984127163887024,0.0437810942530632,0.0019009504467248917
YPL086C,YOL124C,1,2.1056323,0.703125,0.04477611929178238,0.0019009504467248917
YLL011W,YLL035W,0,2.0970778,0.692307710647583,0.04477611929178238,0.0020010005682706833
YNL062C,YNR046W,1,2.094911,0.6969696879386902,0.045771144330501556,0.0020010005682706833
YDL201W,YOR243C,1,2.0901504,0.7014925479888916,0.046766169369220734,0.0020010005682706833
YDL112W,YLR003C,0,2.0800147,0.6911764740943909,0.046766169369220734,0.0021010504569858313
YDL201W,YBL024W,1,2.0752563,0.695652186870575,0.04776119440793991,0.0021010504569858313
YDR165W,YNL282W,1,2.0744846,0.699999988079071,0.04875621944665909,0.0021010504569858313
YML014W,YHR070W,1,2.0672011,0.7042253613471985,0.049751244485378265,0.0021010504569858313
YBL026W,YOL125W,1,2.0660014,0.7083333134651184,0.05074626952409744,0.0021010504569858313
YPL086C,YLR405W,1,2.065938,0.7123287916183472,0.05174129456281662,0.0021010504569858313
YGR200C,YML080W,1,2.0641863,0.7162162065505981,0.0527363196015358,0.0021010504569858313
YAR008W,YNL062C,1,2.0410783,0.7200000286102295,0.053731344640254974,0.0021010504569858313
YJR097W,YDR300C,0,2.0376196,0.7105262875556946,0.053731344640254974,0.002201100578531623
YLR222C,YOR308C,0,2.0326304,0.701298713684082,0.053731344640254974,0.002301150467246771
YLR405W,YGR200C,1,2.031077,0.7051281929016113,0.05472636967897415,0.002301150467246771
YBR214W,YBR126C,0,2.0305822,0.6962025165557861,0.05472636967897415,0.0024012005887925625
YLR405W,YOR243C,1,2.028296,0.699999988079071,0.05572139471769333,0.0024012005887925625
YBR061C,YNR046W,1,2.0263917,0.7037037014961243,0.056716419756412506,0.0024012005887925625
YPL086C,YAR008W,1,2.023617,0.707317054271698,0.057711441069841385,0.0024012005887925625
YDR120C,YNL292W,1,2.0032074,0.7108433842658997,0.05870646610856056,0.0024012005887925625
YDL201W,YPL207W,1,1.9969481,0.7142857313156128,0.05970149114727974,0.0024012005887925625
YPL212C,YER006W,0,1.9927057,0.7058823704719543,0.05970149114727974,0.002501250710338354
YKR056W,YML014W,1,1.9913617,0.7093023061752319,0.06069651618599892,0.002501250710338354
YJL125C,YOR001W,1,1.9866763,0.7126436829566956,0.061691541224718094,0.002501250710338354
