Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR079C,YML128C,0,3.5574934,0.0,0.0,0.00010003001079894602
YOR270C,YPL135W,1,3.4904432,0.5,0.0009970089886337519,0.00010003001079894602
YDR046C,YDR148C,0,3.3259194,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YOL054W,YCL043C,0,3.2667718,0.25,0.0009970089886337519,0.00030009003239683807
YOR136W,YOR047C,0,3.238301,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YGR124W,YCR030C,0,3.216015,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YOR374W,YOR085W,0,3.1502283,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YNL123W,YKL067W,0,3.1182969,0.125,0.0009970089886337519,0.0007002100464887917
YOL129W,YGR124W,0,3.0851004,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YOR079C,YOL060C,1,3.0725527,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YLR367W,YIL033C,0,3.0022376,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YIL128W,YGL104C,0,2.9892185,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YOR079C,YMR105C,1,2.9812987,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YBR149W,YDR341C,0,2.963401,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YGL019W,YOR176W,0,2.9593108,0.20000000298023224,0.0029910269659012556,0.0012003601295873523
YLR314C,YDR476C,0,2.938845,0.1875,0.0029910269659012556,0.0013003901112824678
YMR054W,YPL135W,1,2.8961327,0.23529411852359772,0.0039880359545350075,0.0013003901112824678
YMR302C,YER168C,0,2.8866642,0.2222222238779068,0.0039880359545350075,0.0014004200929775834
YDR239C,YDR129C,0,2.8817105,0.21052631735801697,0.0039880359545350075,0.0015004501910880208
YLR034C,YMR105C,1,2.88112,0.25,0.004985044710338116,0.0015004501910880208
YBR127C,YPL135W,1,2.8754637,0.2857142984867096,0.005982053931802511,0.0015004501910880208
YJR040W,YJR104C,1,2.8109992,0.3181818127632141,0.006979062687605619,0.0015004501910880208
YGL172W,YJR096W,0,2.8078384,0.30434781312942505,0.006979062687605619,0.0016004801727831364
YNL159C,YER055C,0,2.7932427,0.2916666567325592,0.006979062687605619,0.001700510154478252
YKL067W,YIL030C,0,2.7774994,0.2800000011920929,0.006979062687605619,0.0018005401361733675
YDL100C,YPL177C,1,2.77259,0.3076923191547394,0.007976071909070015,0.0018005401361733675
YLR220W,YKL080W,1,2.7565715,0.3333333432674408,0.008973080664873123,0.0018005401361733675
YOR316C,YDR284C,0,2.730037,0.3214285671710968,0.008973080664873123,0.001900570117868483
YNR052C,YMR110C,0,2.720093,0.3103448152542114,0.008973080664873123,0.0020006000995635986
YNR007C,YDL081C,0,2.716539,0.30000001192092896,0.008973080664873123,0.002100630197674036
YDR513W,YDR098C,0,2.714156,0.29032257199287415,0.008973080664873123,0.0022006602957844734
YPL010W,YDR127W,0,2.709112,0.28125,0.008973080664873123,0.002300690161064267
YKL013C,YNL263C,0,2.7035577,0.27272728085517883,0.008973080664873123,0.0024007202591747046
