Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR269W,YBR271W,0,8.698101,0.0,0.0,0.00010018032480729744
YDR184C,YDL213C,0,8.006387,0.0,0.0,0.00020036064961459488
YDL201W,YDL208W,1,7.9714756,0.3333333432674408,0.0009823183063417673,0.00020036064961459488
YDR120C,YML014W,1,7.9318714,0.5,0.0019646366126835346,0.00020036064961459488
YIL091C,YGR251W,0,7.931349,0.4000000059604645,0.0019646366126835346,0.0003005409671459347
YDR478W,YER127W,1,7.818489,0.5,0.002946954919025302,0.0003005409671459347
YLR405W,YHR070W,1,7.784848,0.5714285969734192,0.003929273225367069,0.0003005409671459347
YIL145C,YLL035W,0,7.67559,0.5,0.003929273225367069,0.00040072129922918975
YPL266W,YDR478W,1,7.6730313,0.5555555820465088,0.004911591298878193,0.00040072129922918975
YJR129C,YNL062C,1,7.645131,0.6000000238418579,0.005893909838050604,0.00040072129922918975
YLR401C,YNL095C,1,7.474584,0.6363636255264282,0.0068762279115617275,0.00040072129922918975
YMR153W,YOL124C,1,7.425952,0.6666666865348816,0.007858546450734138,0.00040072129922918975
YPL108W,YKL110C,1,7.3839035,0.692307710647583,0.008840864524245262,0.00040072129922918975
YPL266W,YKL110C,1,7.3387027,0.7142857313156128,0.009823182597756386,0.00040072129922918975
YDR441C,YCL054W,1,7.291586,0.7333333492279053,0.01080550067126751,0.00040072129922918975
YPL217C,YJR129C,0,7.28847,0.6875,0.01080550067126751,0.0005009016022086143
YIL047C,YPL212C,1,7.2806473,0.7058823704719543,0.011787819676101208,0.0005009016022086143
YLR419W,YNL095C,1,7.1532965,0.7222222089767456,0.012770137749612331,0.0005009016022086143
YER127W,YPL175W,1,7.1418524,0.7368420958518982,0.013752455823123455,0.0005009016022086143
YPL086C,YNL095C,1,7.1246233,0.75,0.014734773896634579,0.0005009016022086143
YLR175W,YIL047C,1,7.12248,0.761904776096344,0.015717092901468277,0.0005009016022086143
YLR014C,YKL172W,0,7.054961,0.7272727489471436,0.015717092901468277,0.0006010819342918694
YML014W,YOL125W,1,7.036042,0.739130437374115,0.0166994109749794,0.0006010819342918694
YER180C,YGR280C,0,7.003105,0.7083333134651184,0.0166994109749794,0.0007012622663751245
YBR141C,YNR015W,1,6.984618,0.7200000286102295,0.017681729048490524,0.0007012622663751245
YHR070W,YMR288W,1,6.9638,0.7307692170143127,0.018664047122001648,0.0007012622663751245
YLL035W,YDR211W,0,6.9595995,0.7037037014961243,0.018664047122001648,0.0008014425984583795
YDR120C,YML080W,1,6.9473524,0.7142857313156128,0.01964636519551277,0.0008014425984583795
YDR083W,YGR251W,0,6.932416,0.6896551847457886,0.01964636519551277,0.0009016229305416346
YCR072C,YOR233W,0,6.927023,0.6666666865348816,0.01964636519551277,0.0010018032044172287
YHR070W,YBR141C,1,6.9137278,0.6774193644523621,0.020628683269023895,0.0010018032044172287
YDR120C,YJR129C,1,6.9128275,0.6875,0.02161100134253502,0.0010018032044172287
YHR070W,YLR197W,1,6.9045253,0.6969696879386902,0.022593319416046143,0.0010018032044172287
YDR120C,YIL047C,1,6.9025307,0.7058823704719543,0.023575639352202415,0.0010018032044172287
YKL033W,YHR070W,1,6.823059,0.7142857313156128,0.02455795742571354,0.0010018032044172287
YML113W,YBR141C,1,6.816538,0.7222222089767456,0.025540275499224663,0.0010018032044172287
YNL075W,YLR074C,0,6.7947383,0.7027027010917664,0.025540275499224663,0.0011019835947081447
YDL112W,YPL212C,1,6.720097,0.7105262875556946,0.026522593572735786,0.0011019835947081447
YBL024W,YHL026C,1,6.685219,0.7179487347602844,0.02750491164624691,0.0011019835947081447
YDR441C,YBR141C,1,6.566489,0.7250000238418579,0.028487229719758034,0.0011019835947081447
YLR401C,YJL125C,1,6.555133,0.7317073345184326,0.029469547793269157,0.0011019835947081447
YBR061C,YOR243C,1,6.5319557,0.738095223903656,0.03045186586678028,0.0011019835947081447
YDL112W,YFL001W,1,6.5311913,0.7441860437393188,0.031434185802936554,0.0011019835947081447
YCR054C,YML080W,1,6.5177445,0.75,0.03241650387644768,0.0011019835947081447
YDR206W,YMR288W,1,6.4668503,0.7555555701255798,0.0333988219499588,0.0011019835947081447
YDR120C,YPL207W,1,6.453964,0.760869562625885,0.034381140023469925,0.0011019835947081447
YDL043C,YML080W,1,6.4229145,0.7659574747085571,0.03536345809698105,0.0011019835947081447
YJR129C,YGL050W,1,6.4196005,0.7708333134651184,0.03634577617049217,0.0011019835947081447
YDR492W,YNR015W,1,6.391448,0.7755101919174194,0.037328094244003296,0.0011019835947081447
YOR145C,YMR288W,0,6.3898764,0.7599999904632568,0.037328094244003296,0.0012021638685837388
