Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL034C,YPL161C,1,8.635503,1.0,0.0009775171056389809,0.0
YDR166C,YAL021C,0,7.1217556,0.5,0.0009775171056389809,0.0001002305289148353
YPL036W,YJR066W,0,5.123237,0.3333333432674408,0.0009775171056389809,0.0002004610578296706
YKR050W,YGR098C,0,5.03153,0.25,0.0009775171056389809,0.0003006915794685483
YNL172W,YOL078W,1,4.818353,0.4000000059604645,0.0019550342112779617,0.0003006915794685483
YGR148C,YFR032C-A,0,4.3381457,0.3333333432674408,0.0019550342112779617,0.0004009221156593412
YPL154C,YDR266C,0,4.2798963,0.2857142984867096,0.0019550342112779617,0.0005011526518501341
YMR110C,YIL091C,0,4.047457,0.25,0.0019550342112779617,0.0006013831589370966
YPR141C,YCL034W,1,4.0246973,0.3333333432674408,0.0029325513169169426,0.0006013831589370966
YOR073W,YLR258W,0,3.91845,0.30000001192092896,0.0029325513169169426,0.00070161372423172
YER016W,YOR329C,1,3.8397837,0.3636363744735718,0.0039100684225559235,0.00070161372423172
YKL080W,YGR278W,0,3.7976618,0.3333333432674408,0.0039100684225559235,0.0008018442313186824
YBL023C,YJR073C,0,3.785624,0.3076923191547394,0.0039100684225559235,0.0009020747966133058
YML001W,YFR009W,0,3.5683205,0.2857142984867096,0.0039100684225559235,0.0010023053037002683
YHL021C,YJL098W,0,3.5301363,0.2666666805744171,0.0039100684225559235,0.0011025358689948916
YPR161C,YIL087C,0,3.530019,0.25,0.0039100684225559235,0.0012027663178741932
YBR059C,YPL161C,1,3.510711,0.29411765933036804,0.004887585528194904,0.0012027663178741932
YKL018W,YKL063C,0,3.4711251,0.2777777910232544,0.004887585528194904,0.0013029968831688166
YGL147C,YPL206C,0,3.4630656,0.2631579041481018,0.004887585528194904,0.00140322744846344
YBR169C,YLR150W,0,3.4556856,0.25,0.004887585528194904,0.0015034578973427415
YGL251C,YBR189W,0,3.446173,0.2380952388048172,0.004887585528194904,0.0016036884626373649
YML009C,YMR109W,0,3.4195764,0.22727273404598236,0.004887585528194904,0.0017039190279319882
YGL065C,YNL041C,0,3.4152296,0.21739129722118378,0.004887585528194904,0.0018041495932266116
YOL031C,YLR085C,0,3.4027522,0.2083333283662796,0.004887585528194904,0.0019043800421059132
YBL025W,YGL093W,0,3.394735,0.20000000298023224,0.004887585528194904,0.0020046106074005365
YLL024C,YCR096C,0,3.387364,0.19230769574642181,0.004887585528194904,0.00210484117269516
YHR166C,YPL124W,1,3.3866203,0.2222222238779068,0.005865102633833885,0.00210484117269516
YNL227C,YMR297W,0,3.3853562,0.2142857164144516,0.005865102633833885,0.0022050717379897833
YHR016C,YDR478W,0,3.3769825,0.2068965584039688,0.005865102633833885,0.0023053023032844067
YLR045C,YMR261C,0,3.369938,0.20000000298023224,0.005865102633833885,0.0024055326357483864
YJR125C,YJL179W,1,3.353502,0.22580644488334656,0.006842619739472866,0.0024055326357483864
YNL084C,YDL161W,1,3.352698,0.25,0.007820136845111847,0.0024055326357483864
YPR141C,YOR035C,1,3.3496253,0.27272728085517883,0.008797653950750828,0.0024055326357483864
YNR054C,YDR032C,0,3.3494446,0.2647058963775635,0.008797653950750828,0.0025057632010430098
YNL119W,YHR016C,0,3.3395164,0.2571428716182709,0.008797653950750828,0.002605993766337633
YMR298W,YDR147W,0,3.3136442,0.25,0.008797653950750828,0.0027062243316322565
YEL003W,YNL159C,0,3.2981272,0.2432432472705841,0.008797653950750828,0.00280645489692688
YLR200W,YML012W,0,3.2817998,0.2368421107530594,0.008797653950750828,0.0029066854622215033
YOR141C,YKL065C,0,3.27434,0.23076923191547394,0.008797653950750828,0.003006915794685483
YBR229C,YDL005C,0,3.262686,0.22499999403953552,0.008797653950750828,0.0031071463599801064
YLL023C,YOR217W,0,3.242244,0.2195121943950653,0.008797653950750828,0.0032073769252747297
YLR206W,YDL143W,1,3.2385952,0.2380952388048172,0.009775171056389809,0.0032073769252747297
YDR130C,YPR188C,0,3.2268274,0.23255814611911774,0.009775171056389809,0.003307607490569353
YLR260W,YDL164C,0,3.2232735,0.22727273404598236,0.009775171056389809,0.0034078380558639765
YER012W,YGL076C,0,3.2064593,0.2222222238779068,0.009775171056389809,0.0035080686211586
YNL225C,YLR127C,1,3.2015321,0.239130437374115,0.01075268816202879,0.0035080686211586
YJL008C,YKR083C,1,3.1948655,0.25531914830207825,0.01173020526766777,0.0035080686211586
YLR006C,YPR056W,0,3.189943,0.25,0.01173020526766777,0.0036082991864532232
YPL124W,YOR329C,1,3.1797287,0.26530611515045166,0.012707722373306751,0.0036082991864532232
YLR370C,YNL126W,1,3.177992,0.2800000011920929,0.013685239478945732,0.0036082991864532232
