Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR365W-A,YDR316W-A,1,6.720329,1.0,0.0009910803055390716,0.0
YGR027W-B,YNL284C-B,1,6.5316253,1.0,0.001982160611078143,0.0
YML040W,YHR214C-C,1,6.3568416,1.0,0.002973240800201893,0.0
YMR051C,YDR365W-A,1,6.2330537,1.0,0.003964321222156286,0.0
YLR035C-A,YGR038C-B,1,6.2318406,1.0,0.004955401178449392,0.0
YJR028W,YGR038C-A,1,6.1664925,1.0,0.005946481600403786,0.0
YOR192C-B,YLR157C-B,1,6.156494,1.0,0.006937562022358179,0.0
YHR214C-B,YOL103W-B,1,6.146749,1.0,0.007928642444312572,0.0
YPL257W-B,YDR316W-B,1,6.1419034,1.0,0.008919722400605679,0.0
YPR158W-B,YBL005W-B,1,6.1410036,1.0,0.009910802356898785,0.0
YDR261C-D,YGR038C-B,1,6.0881543,1.0,0.010901883244514465,0.0
YPR158W-B,YMR045C,1,6.05418,1.0,0.011892963200807571,0.0
YNL054W-B,YGR038C-B,1,6.0477366,1.0,0.012884043157100677,0.0
YML045W-A,YBL005W-A,1,5.987971,1.0,0.013875124044716358,0.0
YHR214C-B,YNL284C-B,1,5.9862103,1.0,0.014866204001009464,0.0
YDR316W-A,YPR137C-A,1,5.9707184,1.0,0.015857284888625145,0.0
YOR343W-B,YPR158W-B,1,5.9622884,1.0,0.01684836484491825,0.0
YPR158W-B,YOL103W-B,1,5.9622483,1.0,0.017839444801211357,0.0
YNL054W-A,YHR214C-C,1,5.9588485,1.0,0.018830524757504463,0.0
YOR142W-B,YDR170W-A,1,5.9548306,1.0,0.01982160471379757,0.0
YOL103W-A,YDR365W-A,1,5.954453,1.0,0.020812686532735825,0.0
YGR027W-B,YAR009C,1,5.9329953,1.0,0.02180376648902893,0.0
YMR051C,YDR316W-A,1,5.9203486,1.0,0.022794846445322037,0.0
YML045W-A,YAR010C,1,5.9192824,1.0,0.023785926401615143,0.0
YNL284C-A,YMR046C,1,5.886413,1.0,0.02477700635790825,0.0
YBL005W-B,YLR157C-B,1,5.8805594,1.0,0.025768086314201355,0.0
YPR137C-B,YDR170W-A,1,5.8561096,1.0,0.02675916813313961,0.0
YHR214C-C,YDR316W-A,1,5.8482614,1.0,0.027750248089432716,0.0
YAR009C,YNL284C-B,1,5.840348,1.0,0.028741328045725822,0.0
YJR028W,YGR161C-C,1,5.825464,1.0,0.02973240800201893,0.0
YGR027W-B,YFL002W-A,1,5.819501,1.0,0.030723487958312035,0.0
YDR261C-D,YDR170W-A,1,5.802246,1.0,0.03171456977725029,0.0
YHR214C-C,YBR012W-A,1,5.7952037,1.0,0.032705649733543396,0.0
YOR192C-B,YDR261C-D,1,5.791615,1.0,0.0336967296898365,0.0
YLR157C-B,YOL103W-B,1,5.789868,1.0,0.03468780964612961,0.0
YDR261C-D,YLR410W-B,1,5.760634,1.0,0.035678889602422714,0.0
YLR035C-A,YGR027W-B,1,5.7411814,1.0,0.03666996955871582,0.0
YDR316W-A,YJR026W,1,5.73718,1.0,0.037661049515008926,0.0
YDR098C-A,YJR028W,1,5.7134957,1.0,0.03865212947130203,0.0
YML039W,YGR038C-B,1,5.6849694,1.0,0.03964320942759514,0.0
YLR035C-A,YDR316W-B,1,5.6818385,1.0,0.04063429310917854,0.0
YPR158C-C,YMR051C,1,5.6815658,1.0,0.04162537306547165,0.0
YPR158C-C,YGR027W-A,1,5.6545625,1.0,0.042616453021764755,0.0
YMR045C,YER160C,1,5.646569,1.0,0.04360753297805786,0.0
YPR158C-C,YDR316W-A,1,5.6415696,1.0,0.04459861293435097,0.0
YDR316W-A,YER159C-A,1,5.6394343,1.0,0.045589692890644073,0.0
YDR098C-A,YHR214C-C,1,5.6207747,1.0,0.04658077284693718,0.0
YOR192C-B,YBL005W-B,1,5.620153,1.0,0.047571852803230286,0.0
YBL100W-B,YLR410W-B,1,5.6180882,1.0,0.04856293275952339,0.0
YDR316W-A,YGR038C-A,1,5.617841,1.0,0.0495540127158165,0.0
YDR098C-B,YFL002W-A,1,5.6063733,1.0,0.050545092672109604,0.0
YLR157C-B,YMR050C,1,5.602061,1.0,0.05153617262840271,0.0
YML045W-A,YDR316W-A,1,5.5522923,1.0,0.052527256309986115,0.0
YHR214C-C,YDR210C-C,1,5.5473895,1.0,0.05351833626627922,0.0
YDR261C-C,YAR010C,1,5.5361853,1.0,0.05450941622257233,0.0
YLR256W-A,YDR316W-A,1,5.5238147,1.0,0.05550049617886543,0.0
YLR035C-A,YPR158W-B,1,5.497321,1.0,0.05649157613515854,0.0
