Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR088C,YOL017W,1,4.772357,1.0,0.0009900990407913923,0.0
YPR120C,YMR048W,1,4.7181606,1.0,0.0019801980815827847,0.0
YNL102W,YPL209C,1,4.7087927,1.0,0.002970297122374177,0.0
YMR078C,YKL045W,1,4.6934834,1.0,0.003960396163165569,0.0
YLR103C,YJR006W,1,4.673717,1.0,0.004950494971126318,0.0
YMR078C,YNL262W,1,4.6229167,1.0,0.005940594244748354,0.0
YOR144C,YFR027W,1,4.5419726,1.0,0.006930693052709103,0.0
YOR074C,YOL017W,1,4.5181494,1.0,0.007920792326331139,0.0
YLR313C,YBR087W,1,4.423177,1.0,0.0089108906686306,0.0
YBR160W,YNL262W,1,4.3429375,1.0,0.009900989942252636,0.0
YNL102W,YFR027W,1,4.2993894,1.0,0.010891089215874672,0.0
YGR109C,YMR078C,1,4.26372,1.0,0.011881188489496708,0.0
YAR007C,YOR144C,1,4.1278157,1.0,0.01287128683179617,0.0
YNL290W,YPR175W,1,3.9754562,1.0,0.013861386105418205,0.0
YPL209C,YBL035C,1,3.9567583,1.0,0.014851485379040241,0.0
YLR103C,YKL045W,1,3.9464185,1.0,0.015841584652662277,0.0
YKL108W,YPR175W,1,3.8865204,1.0,0.01683168299496174,0.0
YOR144C,YPR174C,1,3.7093806,1.0,0.0178217813372612,0.0
YNL126W,YLR272C,0,3.6930192,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YDR013W,YPR174C,1,3.6901836,0.949999988079071,0.01881188154220581,0.00010010010009864345
YNL082W,YAR008W,0,3.6740317,0.9047619104385376,0.01881188154220581,0.0002002002001972869
YPR174C,YBR087W,1,3.6646256,0.9090909361839294,0.019801979884505272,0.0002002002001972869
YBR278W,YBL035C,1,3.6339314,0.9130434989929199,0.020792080089449883,0.0002002002001972869
YLR234W,YPR120C,1,3.6119459,0.9166666865348816,0.021782178431749344,0.0002002002001972869
YLR103C,YBR087W,1,3.5860462,0.9200000166893005,0.022772276774048805,0.0002002002001972869
YMR190C,YML065W,1,3.557004,0.9230769276618958,0.023762376978993416,0.0002002002001972869
YBR070C,YJL073W,1,3.5520175,0.9259259104728699,0.024752475321292877,0.0002002002001972869
YJL074C,YJL115W,0,3.551082,0.8928571343421936,0.024752475321292877,0.00030030030757188797
YOR115C,YAR003W,0,3.5484052,0.8620689511299133,0.024752475321292877,0.0004004004003945738
YDR013W,YPR120C,1,3.5201342,0.8666666746139526,0.02574257366359234,0.0004004004003945738
YFR009W,YDL044C,0,3.509026,0.8387096524238586,0.02574257366359234,0.0005005004932172596
YDR113C,YBL003C,0,3.5041635,0.8125,0.02574257366359234,0.0006006006151437759
YDR528W,YJL073W,1,3.4832664,0.8181818127632141,0.02673267386853695,0.0006006006151437759
YLR234W,YNL312W,1,3.46554,0.8235294222831726,0.02772277221083641,0.0006006006151437759
YLR103C,YDL156W,1,3.4582796,0.8285714387893677,0.028712870553135872,0.0006006006151437759
YOR074C,YNL262W,1,3.4553154,0.8333333134651184,0.029702970758080482,0.0006006006151437759
YGR109C,YPR175W,1,3.450481,0.837837815284729,0.030693069100379944,0.0006006006151437759
YNL290W,YPL153C,1,3.4422562,0.8421052694320679,0.031683169305324554,0.0006006006151437759
YOR033C,YLR372W,0,3.4380772,0.8205128312110901,0.031683169305324554,0.0007007006788626313
YLR103C,YJL181W,1,3.4127975,0.824999988079071,0.03267326578497887,0.0007007006788626313
YBL031W,YNL072W,1,3.4054928,0.8292682766914368,0.03366336598992348,0.0007007006788626313
YBR088C,YBL031W,1,3.3807702,0.8333333134651184,0.03465346619486809,0.0007007006788626313
YFR027W,YJL073W,1,3.3708189,0.8372092843055725,0.0356435626745224,0.0007007006788626313
YNL126W,YHR062C,0,3.3598871,0.8181818127632141,0.0356435626745224,0.0008008008007891476
YLR103C,YOR074C,1,3.3066912,0.8222222328186035,0.03663366287946701,0.0008008008007891476
YHR154W,YPR175W,1,3.2846692,0.8260869383811951,0.03762376308441162,0.0008008008007891476
YPR174C,YBL023C,1,3.2788198,0.8297872543334961,0.03861385956406593,0.0008008008007891476
YDR017C,YEL055C,0,3.2777944,0.8125,0.03861385956406593,0.0009009009227156639
YEL055C,YMR162C,0,3.2608242,0.795918345451355,0.03861385956406593,0.0010010009864345193
YNL218W,YPR120C,1,3.2532353,0.800000011920929,0.039603959769010544,0.0010010009864345193
YBR278W,YKL113C,1,3.2479167,0.8039215803146362,0.040594059973955154,0.0010010009864345193
YOL006C,YLR272C,0,3.2453325,0.7884615659713745,0.040594059973955154,0.0011011010501533747
YBR070C,YPL153C,1,3.2412379,0.7924528121948242,0.041584160178899765,0.0011011010501533747
YAR007C,YBR087W,1,3.22475,0.7962962985038757,0.04257425665855408,0.0011011010501533747
YIR021W,YLR319C,0,3.21427,0.7818182110786438,0.04257425665855408,0.0012012012302875519
YDL010W,YMR277W,0,3.2062626,0.7678571343421936,0.04257425665855408,0.0013013012940064073
YLR210W,YML065W,0,3.1975043,0.7543859481811523,0.04257425665855408,0.0014014013577252626
YMR048W,YNL072W,1,3.1928287,0.7586206793785095,0.04356435686349869,0.0014014013577252626
YDL102W,YDL164C,1,3.1648417,0.7627118825912476,0.0445544570684433,0.0014014013577252626
YJL207C,YMR268C,0,3.1531713,0.75,0.0445544570684433,0.0015015015378594398
YLR222C,YPL012W,0,3.1425843,0.7377049326896667,0.0445544570684433,0.0016016016015782952
YBR160W,YBL035C,1,3.1388912,0.7419354915618896,0.04554455354809761,0.0016016016015782952
YLR103C,YBR088C,1,3.1355672,0.7460317611694336,0.04653465375304222,0.0016016016015782952
YBR103W,YGL100W,0,3.1261332,0.734375,0.04653465375304222,0.0017017016652971506
YOR118W,YBL018C,0,3.1189113,0.7230769395828247,0.04653465375304222,0.0018018018454313278
YNL262W,YLL004W,1,3.1176522,0.7272727489471436,0.04752475395798683,0.0018018018454313278
YPL153C,YML027W,1,3.1168146,0.7313432693481445,0.048514850437641144,0.0018018018454313278
YGL131C,YKL139W,0,3.1122732,0.720588207244873,0.048514850437641144,0.0019019019091501832
YKL112W,YDR279W,1,3.0938706,0.7246376872062683,0.049504950642585754,0.0019019019091501832
YOR144C,YHR031C,1,3.0912786,0.7285714149475098,0.050495050847530365,0.0019019019091501832
YML065W,YDR488C,1,3.0887632,0.7323943376541138,0.05148514732718468,0.0019019019091501832
YNL102W,YDL017W,1,3.0783858,0.7361111044883728,0.05247524753212929,0.0019019019091501832
YJR006W,YOL146W,1,3.0749214,0.7397260069847107,0.0534653477370739,0.0019019019091501832
YBL031W,YER070W,1,3.0609581,0.7432432174682617,0.05445544421672821,0.0019019019091501832
YDR104C,YJL145W,0,3.0488873,0.7333333492279053,0.05445544421672821,0.0020020019728690386
YJR006W,YJL073W,1,3.047749,0.7368420958518982,0.05544554442167282,0.0020020019728690386
YJR043C,YBR087W,1,3.0470471,0.7402597665786743,0.05643564462661743,0.0020020019728690386
YOR144C,YNL088W,1,3.030006,0.7435897588729858,0.057425741106271744,0.0020020019728690386
YOL017W,YBL031W,1,3.01676,0.746835470199585,0.058415841311216354,0.0020020019728690386
YML019W,YNL275W,0,3.0127215,0.737500011920929,0.058415841311216354,0.002102102153003216
YDL156W,YMR048W,1,3.0112748,0.7407407164573669,0.059405941516160965,0.002102102153003216
YKL108W,YDR052C,1,3.0078058,0.7439024448394775,0.06039603799581528,0.002102102153003216
YNL312W,YHR031C,1,3.0074973,0.7469879388809204,0.06138613820075989,0.002102102153003216
YGR098C,YPR065W,0,3.0065017,0.738095223903656,0.06138613820075989,0.0022022021003067493
YDL156W,YLL004W,1,3.0018444,0.7411764860153198,0.0623762384057045,0.0022022021003067493
YBR070C,YPL209C,1,2.9737167,0.7441860437393188,0.06336633861064911,0.0022022021003067493
YDL156W,YFR027W,1,2.967012,0.7471264600753784,0.06435643881559372,0.0022022021003067493
YPR018W,YPL283C,0,2.9564285,0.7386363744735718,0.06435643881559372,0.0023023022804409266
YKL113C,YPR135W,1,2.9493253,0.7415730357170105,0.06534653156995773,0.0023023022804409266
YDR013W,YLR135W,1,2.9486585,0.7444444298744202,0.06633663177490234,0.0023023022804409266
YMR078C,YLR313C,1,2.9466026,0.7472527623176575,0.06732673197984695,0.0023023022804409266
YNL090W,YIR010W,0,2.9344606,0.739130437374115,0.06732673197984695,0.0024024024605751038
YMR277W,YDL156W,0,2.9308915,0.7311828136444092,0.06732673197984695,0.0025025024078786373
YJR006W,YDR052C,1,2.9307747,0.7340425252914429,0.06831683218479156,0.0025025024078786373
YOL094C,YDR121W,1,2.923099,0.7368420958518982,0.06930693238973618,0.0025025024078786373
YJL111W,YLR275W,0,2.9084687,0.7291666865348816,0.06930693238973618,0.0026026025880128145
YCR014C,YLR274W,1,2.8962255,0.7319587469100952,0.07029703259468079,0.0026026025880128145
YHR164C,YGL207W,1,2.8961792,0.7346938848495483,0.0712871253490448,0.0026026025880128145
YJR006W,YDL105W,1,2.8879728,0.7373737096786499,0.07227722555398941,0.0026026025880128145
YOR115C,YDL010W,0,2.8865316,0.7300000190734863,0.07227722555398941,0.0027027027681469917
YIL085C,YOR033C,0,2.860662,0.7227723002433777,0.07227722555398941,0.0028028027154505253
YER003C,YOL017W,0,2.8529148,0.7156862616539001,0.07227722555398941,0.0029029028955847025
YER118C,YOR017W,0,2.8519487,0.708737850189209,0.07227722555398941,0.0030030030757188797
YPL209C,YCL016C,1,2.8491216,0.7115384340286255,0.07326732575893402,0.0030030030757188797
YBR278W,YPR175W,1,2.8431833,0.7142857313156128,0.07425742596387863,0.0030030030757188797
YBR088C,YBR160W,1,2.8389378,0.7169811129570007,0.07524752616882324,0.0030030030757188797
YNL273W,YGR109C,1,2.8273904,0.7196261882781982,0.07623762637376785,0.0030030030757188797
YLR372W,YLR210W,0,2.8176394,0.7129629850387573,0.07623762637376785,0.0031031030230224133
YOL146W,YER118C,0,2.811417,0.7064220309257507,0.07623762637376785,0.0032032032031565905
YJL145W,YLR148W,0,2.8072288,0.699999988079071,0.07623762637376785,0.0033033033832907677
YKR024C,YNR075W,0,2.806684,0.6936936974525452,0.07623762637376785,0.0034034033305943012
YOR144C,YBL023C,1,2.8042014,0.6964285969734192,0.07722771912813187,0.0034034033305943012
YPR120C,YDR121W,1,2.7991428,0.6991150379180908,0.07821781933307648,0.0034034033305943012
