Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR274W,YDR120C,1,6.4205184,1.0,0.0009765625,0.0
YKR038C,YJL025W,0,6.3176217,0.5,0.0009765625,0.00010024057701230049
YNL308C,YLL035W,0,6.2643347,0.3333333432674408,0.0009765625,0.00020048115402460098
YDR120C,YJL025W,0,6.1115837,0.25,0.0009765625,0.0003007217310369015
YKL110C,YHR070W,1,6.0814157,0.4000000059604645,0.001953125,0.0003007217310369015
YML080W,YCR054C,1,6.030987,0.5,0.0029296875,0.0003007217310369015
YMR288W,YDR492W,1,5.9771028,0.5714285969734192,0.00390625,0.0003007217310369015
YDR441C,YPL207W,1,5.9228506,0.625,0.0048828125,0.0003007217310369015
YMR128W,YDR101C,0,5.8978395,0.5555555820465088,0.0048828125,0.00040096230804920197
YLR323C,YKR056W,1,5.8945994,0.6000000238418579,0.005859375,0.00040096230804920197
YCR047C,YOR274W,1,5.874033,0.6363636255264282,0.0068359375,0.00040096230804920197
YCR047C,YER140W,1,5.8721213,0.6666666865348816,0.0078125,0.00040096230804920197
YFL001W,YCR060W,1,5.8578005,0.692307710647583,0.0087890625,0.00040096230804920197
YIL047C,YNL095C,1,5.8439517,0.7142857313156128,0.009765625,0.00040096230804920197
YDL036C,YPL086C,1,5.817979,0.7333333492279053,0.0107421875,0.00040096230804920197
YKL143W,YHR070W,0,5.7788315,0.6875,0.0107421875,0.0005012028850615025
YLR316C,YKR056W,1,5.7432194,0.7058823704719543,0.01171875,0.0005012028850615025
YDL208W,YKL110C,1,5.7199354,0.7222222089767456,0.0126953125,0.0005012028850615025
YCR047C,YDR120C,1,5.719614,0.7368420958518982,0.013671875,0.0005012028850615025
YGR159C,YCR047C,0,5.6570334,0.699999988079071,0.013671875,0.000601443462073803
YJL198W,YIL145C,0,5.6546726,0.6666666865348816,0.013671875,0.0007016840390861034
YMR288W,YJL125C,1,5.6416492,0.6818181872367859,0.0146484375,0.0007016840390861034
YLR405W,YMR153W,1,5.5962086,0.695652186870575,0.015625,0.0007016840390861034
YPL030W,YIL047C,1,5.4740963,0.7083333134651184,0.0166015625,0.0007016840390861034
YKL033W,YNL095C,1,5.472212,0.7200000286102295,0.017578125,0.0007016840390861034
YBR267W,YOL092W,0,5.4631543,0.692307710647583,0.017578125,0.0008019246160984039
YJL133W,YDL112W,0,5.4604034,0.6666666865348816,0.017578125,0.0009021651931107044
YMR177W,YJL125C,1,5.4478683,0.6785714030265808,0.0185546875,0.0009021651931107044
YJL035C,YDL112W,1,5.4328785,0.6896551847457886,0.01953125,0.0009021651931107044
YCR047C,YNR046W,1,5.406377,0.699999988079071,0.0205078125,0.0009021651931107044
YLR419W,YNL095C,1,5.383542,0.7096773982048035,0.021484375,0.0009021651931107044
YDL208W,YER127W,1,5.3680315,0.71875,0.0224609375,0.0009021651931107044
YML018C,YDL112W,0,5.346333,0.6969696879386902,0.0224609375,0.001002405770123005
YLR401C,YHR070W,1,5.341157,0.7058823704719543,0.0234375,0.001002405770123005
YJL025W,YGR200C,0,5.339327,0.6857143044471741,0.0234375,0.0011026463471353054
YGR200C,YOL141W,1,5.32209,0.6944444179534912,0.0244140625,0.0011026463471353054
YHR070W,YML113W,1,5.3184566,0.7027027010917664,0.025390625,0.0011026463471353054
YDL208W,YEL053C,1,5.3062406,0.7105262875556946,0.0263671875,0.0011026463471353054
YNR027W,YML113W,1,5.2627287,0.7179487347602844,0.02734375,0.0011026463471353054
YOR098C,YIL047C,1,5.2267184,0.7250000238418579,0.0283203125,0.0011026463471353054
YDL036C,YPL212C,1,5.2206693,0.7317073345184326,0.029296875,0.0011026463471353054
YER127W,YFR034C,1,5.210861,0.738095223903656,0.0302734375,0.0011026463471353054
YMR290C,YJL025W,0,5.2098727,0.7209302186965942,0.0302734375,0.001202886924147606
YMR177W,YOR243C,1,5.1923294,0.7272727489471436,0.03125,0.001202886924147606
YJL198W,YIR023W,0,5.1771107,0.7111111283302307,0.03125,0.0013031275011599064
YOL124C,YPL212C,1,5.164285,0.717391312122345,0.0322265625,0.0013031275011599064
YML080W,YOR269W,1,5.1590953,0.7234042286872864,0.033203125,0.0013031275011599064
YML113W,YJL125C,1,5.1590137,0.7291666865348816,0.0341796875,0.0013031275011599064
YOR269W,YDR120C,1,5.153035,0.7346938848495483,0.03515625,0.0013031275011599064
YDL208W,YBR061C,1,5.1505184,0.7400000095367432,0.0361328125,0.0013031275011599064
YJL035C,YJR129C,1,5.143532,0.7450980544090271,0.037109375,0.0013031275011599064
YMR177W,YHR032W,1,5.1383705,0.75,0.0380859375,0.0013031275011599064
YJR129C,YPL207W,1,5.101348,0.7547169923782349,0.0390625,0.0013031275011599064
YHR070W,YOL080C,0,5.0878644,0.7407407164573669,0.0390625,0.0014033680781722069
YMR094W,YNL248C,0,5.055232,0.7272727489471436,0.0390625,0.0015036086551845074
YBL039C,YPL149W,0,5.0376644,0.7142857313156128,0.0390625,0.0016038492321968079
YDR352W,YHR089C,1,5.0119567,0.719298243522644,0.0400390625,0.0016038492321968079
YPL108W,YDL112W,1,5.0003023,0.7241379022598267,0.041015625,0.0016038492321968079
YMR042W,YJL148W,0,4.996216,0.7118644118309021,0.041015625,0.0017040898092091084
YML015C,YJL148W,0,4.963049,0.699999988079071,0.041015625,0.0018043303862214088
YBL039C,YKL143W,0,4.9569473,0.688524603843689,0.041015625,0.0019045709632337093
YBR267W,YDL108W,0,4.950389,0.6774193644523621,0.041015625,0.00200481154024601
YOR274W,YPL212C,1,4.9388433,0.682539701461792,0.0419921875,0.00200481154024601
YDR126W,YLR276C,0,4.9369135,0.671875,0.0419921875,0.0021050521172583103
YDR060W,YJL056C,0,4.9192595,0.6615384817123413,0.0419921875,0.002205292694270611
YLR401C,YML080W,1,4.905922,0.6666666865348816,0.04296875,0.002205292694270611
YHL026C,YLR405W,1,4.9051394,0.6716417670249939,0.0439453125,0.002205292694270611
YDR156W,YDR441C,1,4.888608,0.6764705777168274,0.044921875,0.002205292694270611
YCL029C,YLR175W,1,4.88747,0.6811594367027283,0.0458984375,0.002205292694270611
YOL077C,YPR031W,0,4.882698,0.6714285612106323,0.0458984375,0.0023055332712829113
YLR323C,YJR067C,1,4.875371,0.6760563254356384,0.046875,0.0023055332712829113
YOL124C,YHR031C,1,4.8663726,0.6805555820465088,0.0478515625,0.0023055332712829113
YBL024W,YCR028C,0,4.8633285,0.6712328791618347,0.0478515625,0.002405773848295212
YER148W,YPL051W,0,4.8609433,0.662162184715271,0.0478515625,0.0025060144253075123
