Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER025W,YOR374W,0,2.5795386,0.0,0.0,0.00010010010009864345
YOR079C,YOL060C,1,2.5577173,0.5,0.0009900990407913923,0.00010010010009864345
YGR088W,YGR124W,0,2.5568833,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YMR177W,YJR059W,1,2.4833293,0.5,0.0019801980815827847,0.0002002002001972869
YHR171W,YDR117C,0,2.3047774,0.4000000059604645,0.0019801980815827847,0.00030030030757188797
YNL162W,YDL110C,0,2.2935343,0.3333333432674408,0.0019801980815827847,0.0004004004003945738
YGR106C,YOR120W,0,2.2440333,0.2857142984867096,0.0019801980815827847,0.0005005004932172596
YDR074W,YPR041W,0,2.1615252,0.25,0.0019801980815827847,0.0006006006151437759
YML016C,YMR105C,1,2.1554947,0.3333333432674408,0.002970297122374177,0.0006006006151437759
YER131W,YBR214W,0,2.1350517,0.30000001192092896,0.002970297122374177,0.0007007006788626313
YJR145C,YFL044C,0,2.1193602,0.27272728085517883,0.002970297122374177,0.0008008008007891476
YML018C,YGR008C,0,2.112208,0.25,0.002970297122374177,0.0009009009227156639
YOR224C,YPL154C,0,2.1034813,0.23076923191547394,0.002970297122374177,0.0010010009864345193
YJL164C,YMR217W,0,2.0805926,0.2142857164144516,0.002970297122374177,0.0011011010501533747
YJL164C,YNL149C,0,2.0792441,0.20000000298023224,0.002970297122374177,0.0012012012302875519
YJR126C,YGR001C,0,2.0773156,0.1875,0.002970297122374177,0.0013013012940064073
YBR241C,YLR186W,0,2.0732632,0.1764705926179886,0.002970297122374177,0.0014014013577252626
YDL143W,YBR241C,0,2.0702128,0.1666666716337204,0.002970297122374177,0.0015015015378594398
YBL064C,YGL147C,0,2.0334733,0.15789473056793213,0.002970297122374177,0.0016016016015782952
YKR094C,YDL115C,0,2.033151,0.15000000596046448,0.002970297122374177,0.0017017016652971506
YLL051C,YML057W,1,2.0127482,0.190476194024086,0.003960396163165569,0.0017017016652971506
YKL100C,YMR217W,0,2.0031836,0.1818181872367859,0.003960396163165569,0.0018018018454313278
YEL054C,YBR241C,0,2.0011523,0.17391304671764374,0.003960396163165569,0.0019019019091501832
YOR269W,YDL110C,0,2.0004675,0.1666666716337204,0.003960396163165569,0.0020020019728690386
YBR283C,YGL059W,0,1.9981697,0.1599999964237213,0.003960396163165569,0.002102102153003216
YKL034W,YHR052W,0,1.9765086,0.1538461595773697,0.003960396163165569,0.0022022021003067493
YMR217W,YFR006W,0,1.9726535,0.14814814925193787,0.003960396163165569,0.0023023022804409266
YML018C,YNL098C,0,1.9684131,0.1428571492433548,0.003960396163165569,0.0024024024605751038
YDR342C,YGR116W,0,1.9664222,0.13793103396892548,0.003960396163165569,0.0025025024078786373
YNL162W,YAL008W,0,1.9566104,0.13333334028720856,0.003960396163165569,0.0026026025880128145
YEL027W,YDL128W,1,1.9470474,0.16129031777381897,0.004950494971126318,0.0026026025880128145
YCR053W,YIL124W,0,1.9470242,0.15625,0.004950494971126318,0.0027027027681469917
YLR370C,YGR001C,0,1.9359647,0.1515151560306549,0.004950494971126318,0.0028028027154505253
YHR025W,YNL098C,0,1.9312874,0.14705882966518402,0.004950494971126318,0.0029029028955847025
YBR082C,YDR418W,0,1.9311888,0.1428571492433548,0.004950494971126318,0.0030030030757188797
YLR220W,YLR034C,1,1.9287239,0.1666666716337204,0.005940594244748354,0.0030030030757188797
YKR094C,YOR386W,0,1.9258476,0.1621621549129486,0.005940594244748354,0.0031031030230224133
YOR155C,YBR207W,0,1.9232551,0.15789473056793213,0.005940594244748354,0.0032032032031565905
YOR270C,YDR202C,1,1.9176933,0.1794871836900711,0.006930693052709103,0.0032032032031565905
YOR124C,YMR026C,0,1.9125099,0.17499999701976776,0.006930693052709103,0.0033033033832907677
YPL271W,YBL061C,0,1.9107397,0.17073170840740204,0.006930693052709103,0.0034034033305943012
YOR079C,YGL006W,1,1.9050126,0.190476194024086,0.007920792326331139,0.0034034033305943012
YMR142C,YBR241C,0,1.9030517,0.1860465109348297,0.007920792326331139,0.0035035035107284784
YPR036W,YLR220W,1,1.8980104,0.20454545319080353,0.0089108906686306,0.0035035035107284784
YPR098C,YCR053W,0,1.8947877,0.20000000298023224,0.0089108906686306,0.0036036036908626556
YGL006W,YOR226C,1,1.890593,0.21739129722118378,0.009900989942252636,0.0036036036908626556
YGL185C,YER044C,0,1.8894248,0.21276596188545227,0.009900989942252636,0.003703703638166189
