Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YPL079W,0,7.8513517,0.0,0.0,0.0001001903583528474
YPL283C,YGR098C,0,5.7514534,0.0,0.0,0.0002003807167056948
YKL091C,YNL002C,0,5.6128955,0.0,0.0,0.0003005710896104574
YNL088W,YPR065W,0,5.4750795,0.0,0.0,0.0004007614334113896
YDR409W,YPL249C,0,5.45934,0.0,0.0,0.0005009518354199827
YNR012W,YDR001C,0,4.969608,0.0,0.0,0.0006011421792209148
YNR012W,YCL040W,0,4.662607,0.0,0.0,0.000701332523021847
YGL160W,YJL184W,0,4.5960855,0.0,0.0,0.0008015228668227792
YMR092C,YIL110W,0,4.519103,0.0,0.0,0.0009017132688313723
YLL003W,YCL034W,1,4.4411807,0.10000000149011612,0.0009813542710617185,0.0009017132688313723
YKR045C,YML001W,0,4.435382,0.09090909361839294,0.0009813542710617185,0.0010019036708399653
YER172C,YPL249C,0,4.367283,0.0833333358168602,0.0009813542710617185,0.0011020939564332366
YNL305C,YGR280C,0,4.348675,0.07692307978868484,0.0009813542710617185,0.0012022843584418297
YHR003C,YNL305C,0,4.3332386,0.0714285746216774,0.0009813542710617185,0.001302474644035101
YDR051C,YKL222C,0,4.301262,0.06666667014360428,0.0009813542710617185,0.001402665046043694
YLR424W,YDR489W,0,4.298059,0.0625,0.0009813542710617185,0.001502855448052287
YHR016C,YPR141C,1,4.2824764,0.11764705926179886,0.001962708542123437,0.001502855448052287
YER016W,YMR200W,1,4.278394,0.1666666716337204,0.0029440626967698336,0.001502855448052287
YBR059C,YPL174C,1,4.2602453,0.21052631735801697,0.003925417084246874,0.001502855448052287
YER119C,YDL191W,0,4.2304006,0.20000000298023224,0.003925417084246874,0.0016030457336455584
YIL127C,YDR394W,0,4.20493,0.190476194024086,0.003925417084246874,0.0017032361356541514
YIL127C,YBR280C,0,4.203871,0.1818181872367859,0.003925417084246874,0.0018034265376627445
YHR016C,YGR245C,1,4.1936073,0.21739129722118378,0.0049067712388932705,0.0018034265376627445
YBR234C,YHL013C,0,4.190424,0.2083333283662796,0.0049067712388932705,0.0019036168232560158
YNL243W,YIL126W,1,4.190115,0.23999999463558197,0.005888125393539667,0.0019036168232560158
YPR183W,YOL001W,0,4.1682453,0.23076923191547394,0.005888125393539667,0.0020038073416799307
YLR057W,YPL003W,0,4.166479,0.2222222238779068,0.005888125393539667,0.002103997627273202
YJR065C,YNL225C,1,4.166468,0.25,0.006869480013847351,0.002103997627273202
YIL063C,YKL209C,0,4.1645126,0.24137930572032928,0.006869480013847351,0.002204187912866473
YKR037C,YNL293W,1,4.161049,0.2666666805744171,0.007850834168493748,0.002204187912866473
YCL024W,YCL034W,1,4.1454344,0.29032257199287415,0.008832188323140144,0.002204187912866473
YOL094C,YLL023C,0,4.1448054,0.28125,0.008832188323140144,0.002304378431290388
YPL236C,YGR195W,0,4.122266,0.27272728085517883,0.008832188323140144,0.0024045687168836594
YPL152W,YML093W,0,4.1158295,0.2647058963775635,0.008832188323140144,0.0025047590024769306
YDR001C,YNL113W,0,4.1068068,0.2571428716182709,0.008832188323140144,0.002604949288070202
YCR073C,YDR001C,0,4.085317,0.25,0.008832188323140144,0.0027051398064941168
YOL094C,YHR016C,0,4.064594,0.2432432472705841,0.008832188323140144,0.002805330092087388
YMR263W,YPL124W,0,4.04095,0.2368421107530594,0.008832188323140144,0.0029055203776806593
YER119C,YDR324C,0,4.0409274,0.23076923191547394,0.008832188323140144,0.003005710896104574
YCR042C,YLR424W,0,4.0308723,0.22499999403953552,0.008832188323140144,0.0031059011816978455
YOR144C,YDR171W,0,4.0285525,0.2195121943950653,0.008832188323140144,0.0032060914672911167
YMR109W,YNL225C,1,4.019982,0.2380952388048172,0.009813542477786541,0.0032060914672911167
YPR107C,YKL216W,0,3.9714575,0.23255814611911774,0.009813542477786541,0.0033062819857150316
YBL004W,YAR014C,0,3.9693713,0.22727273404598236,0.009813542477786541,0.003406472271308303
YNL082W,YPL128C,0,3.964644,0.2222222238779068,0.009813542477786541,0.003506662556901574
YPL124W,YBL084C,1,3.925811,0.239130437374115,0.010794896632432938,0.003506662556901574
YKL091C,YKR025W,0,3.9157798,0.23404255509376526,0.010794896632432938,0.003606853075325489
YMR092C,YBR104W,0,3.9119081,0.2291666716337204,0.010794896632432938,0.0037070433609187603
YPL124W,YOR035C,1,3.9093158,0.2448979616165161,0.011776250787079334,0.0037070433609187603
YPL217C,YNL134C,0,3.9086063,0.23999999463558197,0.011776250787079334,0.0038072336465120316
YIL085C,YDR171W,0,3.901839,0.23529411852359772,0.011776250787079334,0.003907423932105303
YPR120C,YKR037C,1,3.8970454,0.25,0.012757605873048306,0.003907423932105303
YBR079C,YKL065C,0,3.8844695,0.24528302252292633,0.012757605873048306,0.004007614683359861
YGL134W,YPR165W,0,3.8703766,0.24074074625968933,0.012757605873048306,0.004107804968953133
YPL047W,YER016W,0,3.862781,0.23636363446712494,0.012757605873048306,0.004207995254546404
YDR129C,YDR356W,1,3.8563416,0.25,0.013738960027694702,0.004207995254546404
YLR210W,YOR077W,0,3.8494902,0.24561403691768646,0.013738960027694702,0.004308185540139675
YJL139C,YIL131C,0,3.8485284,0.24137930572032928,0.013738960027694702,0.004408375825732946
YLL039C,YBR154C,0,3.8381963,0.23728813230991364,0.013738960027694702,0.004508566111326218
YEL011W,YHL013C,0,3.8324094,0.23333333432674408,0.013738960027694702,0.004608756862580776
YER141W,YJR014W,0,3.8302593,0.2295081913471222,0.013738960027694702,0.0047089471481740475
YHL033C,YJL159W,0,3.8254328,0.22580644488334656,0.013738960027694702,0.004809137433767319
YEL060C,YDL042C,0,3.8230004,0.2222222238779068,0.013738960027694702,0.00490932771936059
YGR284C,YPL108W,0,3.8227541,0.21875,0.013738960027694702,0.005009518004953861
YDR216W,YCR024C-A,0,3.8213987,0.2153846174478531,0.013738960027694702,0.0051097082905471325
YDR237W,YDL161W,0,3.8212113,0.21212121844291687,0.013738960027694702,0.005209898576140404
YML110C,YDR163W,0,3.8205218,0.20895522832870483,0.013738960027694702,0.005310089327394962
YOR173W,YDL201W,0,3.8136368,0.20588235557079315,0.013738960027694702,0.0054102796129882336
YBR217W,YKR065C,0,3.8052843,0.2028985470533371,0.013738960027694702,0.005510469898581505
YNL275W,YMR044W,0,3.8008265,0.20000000298023224,0.013738960027694702,0.005610660184174776
YKR060W,YPL057C,0,3.7985692,0.19718310236930847,0.013738960027694702,0.005710850469768047
YPR141C,YDR379W,1,3.7829921,0.2083333283662796,0.014720314182341099,0.005710850469768047
YKL035W,YPL086C,0,3.7771275,0.2054794579744339,0.014720314182341099,0.005811040755361319
YIL138C,YDL135C,1,3.7756526,0.21621622145175934,0.015701668336987495,0.005811040755361319
YPR101W,YGR231C,0,3.7738564,0.2133333384990692,0.015701668336987495,0.005911231506615877
YOL017W,YKL127W,0,3.7702122,0.21052631735801697,0.015701668336987495,0.006011421792209148
YMR109W,YOR326W,1,3.7680347,0.22077922523021698,0.016683023422956467,0.006011421792209148
YPL158C,YKL157W,0,3.7676184,0.21794871985912323,0.016683023422956467,0.00611161207780242
YDR058C,YMR260C,0,3.7633386,0.2151898741722107,0.016683023422956467,0.006211802363395691
YLR045C,YPL161C,1,3.760336,0.22499999403953552,0.01766437664628029,0.006211802363395691
YKR024C,YOR028C,0,3.7545314,0.2222222238779068,0.01766437664628029,0.006311992648988962
YPR145W,YAR003W,0,3.7544537,0.2195121943950653,0.01766437664628029,0.006412182934582233
YBR126C,YDL014W,0,3.7430792,0.21686747670173645,0.01766437664628029,0.006512373685836792
YBR234C,YDL155W,0,3.7423666,0.2142857164144516,0.01766437664628029,0.006612563971430063
YPL164C,YOL148C,0,3.7412357,0.21176470816135406,0.01766437664628029,0.0067127542570233345
YNL225C,YIL073C,0,3.726251,0.20930232107639313,0.01766437664628029,0.006812944542616606
YFL062W,YMR283C,0,3.7185864,0.2068965584039688,0.01766437664628029,0.006913134828209877
YNL299W,YFL003C,0,3.7052953,0.20454545319080353,0.01766437664628029,0.007013325113803148
YPL209C,YBL007C,1,3.7020411,0.21348313987255096,0.01864573173224926,0.007013325113803148
YPL032C,YPL249C,0,3.7017813,0.21111111342906952,0.01864573173224926,0.007113515865057707
YKR067W,YIL127C,0,3.6992123,0.20879121124744415,0.01864573173224926,0.007213706150650978
YER003C,YNL229C,0,3.6980197,0.20652173459529877,0.01864573173224926,0.007313896436244249
YBL105C,YJL036W,0,3.6908884,0.20430107414722443,0.01864573173224926,0.007414086721837521
YKL176C,YNL224C,0,3.674901,0.20212766528129578,0.01864573173224926,0.007514277007430792
YDL029W,YDR356W,1,3.6743412,0.21052631735801697,0.019627084955573082,0.007514277007430792
YDR043C,YMR231W,0,3.6738648,0.2083333283662796,0.019627084955573082,0.007614467293024063
YGR275W,YMR291W,0,3.6722858,0.20618556439876556,0.019627084955573082,0.007714658044278622
YKL027W,YKL065C,0,3.671689,0.20408163964748383,0.019627084955573082,0.007814847864210606
YGL106W,YBL007C,1,3.6708746,0.21212121844291687,0.020608440041542053,0.007814847864210606
YOL016C,YLR424W,0,3.6679177,0.20999999344348907,0.020608440041542053,0.007915038615465164
YLR166C,YGR033C,0,3.6672993,0.20792078971862793,0.020608440041542053,0.008015229366719723
YHR065C,YNR032W,0,3.664849,0.20588235557079315,0.020608440041542053,0.008115419186651707
YNL166C,YCL034W,1,3.664658,0.21359223127365112,0.021589793264865875,0.008115419186651707
YMR104C,YOR073W,0,3.661585,0.21153846383094788,0.021589793264865875,0.008215609937906265
YGL134W,YBR056W,0,3.6602201,0.20952381193637848,0.021589793264865875,0.00831579975783825
YDL029W,YLL003W,1,3.659583,0.21698112785816193,0.022571148350834846,0.00831579975783825
YBR302C,YPL124W,0,3.6584563,0.21495327353477478,0.022571148350834846,0.008415990509092808
YER026C,YHR084W,0,3.6558635,0.21296297013759613,0.022571148350834846,0.008516180329024792
YNR054C,YOR003W,0,3.6550355,0.2110091745853424,0.022571148350834846,0.00861637108027935
YNL021W,YNL035C,0,3.6495755,0.20909090340137482,0.022571148350834846,0.008716561831533909
YGR070W,YPR120C,1,3.6472971,0.21621622145175934,0.02355250157415867,0.008716561831533909
YLL039C,YJL122W,0,3.64148,0.2142857164144516,0.02355250157415867,0.008816751651465893
YJR065C,YDL135C,1,3.6391869,0.22123894095420837,0.02453385666012764,0.008816751651465893
YDR058C,YNL035C,0,3.638337,0.21929824352264404,0.02453385666012764,0.008916942402720451
YGR284C,YKL139W,0,3.6368039,0.21739129722118378,0.02453385666012764,0.009017132222652435
YBR217W,YDR202C,0,3.63513,0.21551723778247833,0.02453385666012764,0.009117322973906994
