Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR125C,YDR103W,1,1.3200784,1.0,0.0009960159659385681,0.0
YKR003W,YDR153C,1,1.0124289,1.0,0.0019920319318771362,0.0
YHR001W,YOR132W,1,0.9684117,1.0,0.0029880478978157043,0.0
YLR080W,YCL057W,0,0.9438777,0.75,0.0029880478978157043,0.00010004001524066553
YGR193C,YOR086C,1,0.92521477,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YJL149W,YDL045C,0,0.86609566,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YBR200W,YLR178C,1,0.84576684,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YPR024W,YDL045C,0,0.83080834,0.625,0.004980079829692841,0.00030012003844603896
YER125W,YPL100W,1,0.78284705,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YCR030C,YIL088C,0,0.7444707,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YGR255C,YFL054C,0,0.7408157,0.5454545617103577,0.005976095795631409,0.0005002000834792852
YKR003W,YGR193C,1,0.72952014,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YDR229W,YDR103W,1,0.7265543,0.6153846383094788,0.007968127727508545,0.0005002000834792852
YOR132W,YDR153C,1,0.717358,0.6428571343421936,0.008964143693447113,0.0005002000834792852
YGR193C,YDR153C,1,0.7006918,0.6666666865348816,0.009960159659385681,0.0005002000834792852
YDL161W,YNL243W,1,0.6991593,0.6875,0.01095617562532425,0.0005002000834792852
YPL100W,YLR206W,1,0.6984346,0.7058823704719543,0.011952191591262817,0.0005002000834792852
YOR069W,YDR103W,1,0.69592613,0.7222222089767456,0.012948207557201385,0.0005002000834792852
YBR200W,YGR223C,1,0.68112355,0.7368420958518982,0.013944223523139954,0.0005002000834792852
YLR206W,YPL240C,0,0.6808216,0.699999988079071,0.013944223523139954,0.0006002400768920779
YKR003W,YDL161W,1,0.67062664,0.7142857313156128,0.014940239489078522,0.0006002400768920779
YJL060W,YGR089W,0,0.66576993,0.6818181872367859,0.014940239489078522,0.0007002801285125315
YDR153C,YOR086C,1,0.6580229,0.695652186870575,0.01593625545501709,0.0007002801285125315
YML032C,YJR034W,0,0.65648013,0.6666666865348816,0.01593625545501709,0.0008003201219253242
YJL178C,YPL273W,0,0.6496639,0.6399999856948853,0.01593625545501709,0.0009003601153381169
YOR275C,YJL176C,0,0.6490406,0.6153846383094788,0.01593625545501709,0.0010004001669585705
YFL048C,YGL071W,0,0.64162755,0.5925925970077515,0.01593625545501709,0.0011004401603713632
YPL240C,YJR130C,0,0.64081275,0.5714285969734192,0.01593625545501709,0.0012004801537841558
YGR193C,YJR125C,1,0.6361416,0.5862069129943848,0.016932271420955658,0.0012004801537841558
YPR026W,YMR061W,0,0.6303876,0.5666666626930237,0.016932271420955658,0.0013005202636122704
YDL161W,YFR021W,1,0.62758243,0.5806451439857483,0.017928287386894226,0.0013005202636122704
YMR004W,YGR241C,1,0.62140036,0.59375,0.018924303352832794,0.0013005202636122704
YGR241C,YIL105C,1,0.61800086,0.6060606241226196,0.019920319318771362,0.0013005202636122704
YDR494W,YAL016W,0,0.6074074,0.5882353186607361,0.019920319318771362,0.001400560257025063
YMR169C,YGR171C,0,0.60422504,0.5714285969734192,0.019920319318771362,0.0015006002504378557
YLR371W,YDR313C,1,0.6039467,0.5833333134651184,0.02091633528470993,0.0015006002504378557
YDL161W,YJR125C,1,0.6027025,0.5945945978164673,0.0219123512506485,0.0015006002504378557
YHR074W,YGR012W,0,0.59766734,0.5789473652839661,0.0219123512506485,0.0016006402438506484
YNL243W,YDR103W,1,0.5897062,0.5897436141967773,0.022908367216587067,0.0016006402438506484
YDR512C,YBR080C,0,0.5864509,0.574999988079071,0.022908367216587067,0.001700680237263441
YIL105C,YDL019C,1,0.5845426,0.5853658318519592,0.023904383182525635,0.001700680237263441
YDL161W,YGR193C,1,0.58084995,0.5952380895614624,0.024900399148464203,0.001700680237263441
YKR028W,YGL060W,0,0.5801956,0.5813953280448914,0.024900399148464203,0.0018007202306762338
YIL088C,YMR075W,0,0.5725066,0.5681818127632141,0.024900399148464203,0.0019007603405043483
YML032C,YPR162C,0,0.5678677,0.5555555820465088,0.024900399148464203,0.002000800333917141
YKL103C,YJL149W,0,0.5664305,0.54347825050354,0.024900399148464203,0.0021008404437452555
YAL017W,YKL015W,0,0.56374335,0.5319148898124695,0.024900399148464203,0.0022008803207427263
YBL085W,YOR132W,1,0.56238776,0.5416666865348816,0.02589641511440277,0.0022008803207427263
YMR004W,YOR086C,1,0.55830294,0.5510203838348389,0.02689243108034134,0.0022008803207427263
YLR371W,YPL100W,1,0.5423173,0.5600000023841858,0.027888447046279907,0.0022008803207427263
YHR001W,YFR019W,1,0.53814435,0.5686274766921997,0.028884463012218475,0.0022008803207427263
YOR132W,YER008C,1,0.53234196,0.5769230723381042,0.029880478978157043,0.0022008803207427263
YGL094C,YEL036C,0,0.5250565,0.5660377144813538,0.029880478978157043,0.002300920430570841
YJR021C,YNL284C,0,0.52448165,0.5555555820465088,0.029880478978157043,0.0024009603075683117
YGR193C,YGL023C,1,0.52367604,0.5636363625526428,0.03087649494409561,0.0024009603075683117
YMR004W,YER125W,1,0.5182546,0.5714285969734192,0.03187251091003418,0.0024009603075683117
YGL094C,YMR087W,0,0.51823264,0.5614035129547119,0.03187251091003418,0.002501000417396426
YKL103C,YAL017W,0,0.51203656,0.5517241358757019,0.03187251091003418,0.0026010405272245407
YFR021W,YOR194C,0,0.51132834,0.5423728823661804,0.03187251091003418,0.0027010804042220116
YDR103W,YFR021W,1,0.5108757,0.550000011920929,0.03286852687597275,0.0027010804042220116
YLR440C,YCL052C,0,0.50932676,0.5409836173057556,0.03286852687597275,0.002801120514050126
YIL135C,YMR115W,0,0.5050425,0.5322580933570862,0.03286852687597275,0.002901160391047597
YJL005W,YLR251W,0,0.5017604,0.523809552192688,0.03286852687597275,0.0030012005008757114
YOR132W,YJR076C,1,0.5016214,0.53125,0.033864542841911316,0.0030012005008757114
YDR313C,YDR103W,1,0.50027865,0.5384615659713745,0.034860558807849884,0.0030012005008757114
YLR425W,YFL033C,0,0.4997829,0.5303030014038086,0.034860558807849884,0.003101240610703826
YER050C,YEL043W,0,0.4967874,0.5223880410194397,0.034860558807849884,0.003201280487701297
YMR089C,YBR095C,0,0.49271068,0.5147058963775635,0.034860558807849884,0.0033013205975294113
YDL161W,YDR103W,1,0.4913526,0.52173912525177,0.03585657477378845,0.0033013205975294113
YIL108W,YLR389C,0,0.49045083,0.5142857432365417,0.03585657477378845,0.003401360474526882
YLR203C,YDR195W,0,0.4896541,0.5070422291755676,0.03585657477378845,0.0035014005843549967
YHR001W,YGR193C,1,0.48639748,0.5138888955116272,0.03685259073972702,0.0035014005843549967
YNR006W,YFR021W,1,0.47578868,0.5205479264259338,0.03784860670566559,0.0035014005843549967
YMR137C,YCL057W,0,0.47559676,0.5135135054588318,0.03784860670566559,0.0036014404613524675
YKR003W,YOR086C,1,0.47241363,0.5199999809265137,0.038844622671604156,0.0036014404613524675
YMR097C,YOR008C,0,0.47033563,0.5131579041481018,0.038844622671604156,0.003701480571180582
YBR200W,YOR069W,1,0.46584293,0.5194805264472961,0.039840638637542725,0.003701480571180582
YJR076C,YDR103W,1,0.46581897,0.5256410241127014,0.04083665460348129,0.003701480571180582
YOR176W,YDR167W,0,0.46576402,0.5189873576164246,0.04083665460348129,0.0038015206810086966
YNL274C,YDR392W,0,0.4624934,0.512499988079071,0.04083665460348129,0.0039015605580061674
YER013W,YDL021W,0,0.46234503,0.5061728358268738,0.04083665460348129,0.004001600667834282
YLR289W,YDR131C,0,0.46144244,0.5,0.04083665460348129,0.004101640544831753
YOR069W,YFR021W,1,0.44907188,0.5060241222381592,0.04183267056941986,0.004101640544831753
YKR031C,YNL243W,1,0.4471302,0.511904776096344,0.04282868653535843,0.004101640544831753
YJL112W,YER017C,0,0.44624135,0.5058823823928833,0.04282868653535843,0.004201680887490511
YDR306C,YGR268C,0,0.4455061,0.5,0.04282868653535843,0.004301720764487982
YBR200W,YFR021W,1,0.44054028,0.5057471394538879,0.043824702501297,0.004301720764487982
YDR079W,YGL062W,0,0.43965384,0.5,0.043824702501297,0.004401760641485453
YGR070W,YDL077C,0,0.43917632,0.49438202381134033,0.043824702501297,0.0045018005184829235
YML006C,YBR173C,0,0.43422893,0.4888888895511627,0.043824702501297,0.004601840861141682
YKL126W,YKL210W,0,0.43353543,0.48351648449897766,0.043824702501297,0.0047018807381391525
YOR275C,YKL168C,0,0.43339372,0.47826087474823,0.043824702501297,0.004801920615136623
YML032C,YNL274C,0,0.4313539,0.47311827540397644,0.043824702501297,0.0049019609577953815
YLR353W,YGL256W,0,0.43037376,0.4680851101875305,0.043824702501297,0.005002000834792852
YLR371W,YLR178C,1,0.4280567,0.4736842215061188,0.044820718467235565,0.005002000834792852
YJL155C,YML049C,0,0.426701,0.46875,0.044820718467235565,0.005102040711790323
YOR209C,YBL079W,0,0.42536342,0.4639175236225128,0.044820718467235565,0.005202081054449081
YNL127W,YLR080W,0,0.42495152,0.4591836631298065,0.044820718467235565,0.005302120931446552
YJL155C,YNL027W,0,0.42491102,0.4545454680919647,0.044820718467235565,0.005402160808444023
YOL038W,YDR472W,0,0.42429057,0.44999998807907104,0.044820718467235565,0.005502200685441494
YAL017W,YPL196W,0,0.4232162,0.4455445408821106,0.044820718467235565,0.005602241028100252
YFL033C,YDR369C,0,0.42248613,0.44117647409439087,0.044820718467235565,0.005702280905097723
YDL019C,YJL036W,1,0.42094165,0.446601927280426,0.04581673443317413,0.005702280905097723
YDR323C,YLR206W,1,0.42024836,0.45192307233810425,0.0468127503991127,0.005702280905097723
YFL048C,YHR008C,0,0.41990352,0.4476190507411957,0.0468127503991127,0.005802320782095194
YDR425W,YLR178C,1,0.41587278,0.4528301954269409,0.04780876636505127,0.005802320782095194
YJL036W,YHR161C,1,0.41277045,0.4579439163208008,0.04880478233098984,0.005802320782095194
YKR055W,YDL021W,0,0.41261873,0.45370370149612427,0.04880478233098984,0.005902361124753952
YBR200W,YGR193C,1,0.4114503,0.4587155878543854,0.049800798296928406,0.005902361124753952
YMR004W,YKR003W,1,0.40640727,0.4636363685131073,0.050796814262866974,0.005902361124753952
YOL082W,YGR179C,0,0.40516084,0.45945945382118225,0.050796814262866974,0.006002401001751423
YML049C,YKL094W,0,0.40509322,0.4553571343421936,0.050796814262866974,0.006102440878748894
YLR197W,YPL252C,0,0.4029875,0.45132744312286377,0.050796814262866974,0.006202481221407652
YNL152W,YGR193C,1,0.40256286,0.45614033937454224,0.05179283022880554,0.006202481221407652
YNL274C,YJL085W,0,0.40082464,0.4521739184856415,0.05179283022880554,0.006302521098405123
YBR200W,YDL113C,1,0.40043896,0.4568965435028076,0.05278884619474411,0.006302521098405123
YOL070C,YLR165C,0,0.39904508,0.45299145579338074,0.05278884619474411,0.006402560975402594
YOL145C,YML032C,0,0.3963835,0.44915252923965454,0.05278884619474411,0.0065026008524000645
YBR020W,YPL002C,0,0.3939647,0.4453781545162201,0.05278884619474411,0.006602641195058823
YPR198W,YOR123C,0,0.39314726,0.4416666626930237,0.05278884619474411,0.0067026810720562935
YBL105C,YJL036W,1,0.3927028,0.44628098607063293,0.05378486216068268,0.0067026810720562935
YLR440C,YNL230C,0,0.39248466,0.44262295961380005,0.05378486216068268,0.006802720949053764
YDL140C,YOR215C,0,0.38983956,0.4390243887901306,0.05378486216068268,0.0069027612917125225
YEL037C,YGL071W,0,0.38933477,0.4354838728904724,0.05378486216068268,0.007002801168709993
YKL126W,YIL108W,0,0.38708836,0.4320000112056732,0.05378486216068268,0.007102841045707464
YKR003W,YBL105C,1,0.3849902,0.4365079402923584,0.054780878126621246,0.007102841045707464
YNL297C,YHR004C,0,0.3847126,0.4330708682537079,0.054780878126621246,0.007202880922704935
YHR001W,YBL105C,1,0.38377246,0.4375,0.055776894092559814,0.007202880922704935
YJL128C,YLR151C,0,0.3823443,0.43410852551460266,0.055776894092559814,0.007302921265363693
YDL161W,YGR223C,1,0.382094,0.4384615421295166,0.05677291005849838,0.007302921265363693
YKL013C,YNL073W,0,0.3819121,0.4351145029067993,0.05677291005849838,0.007402961142361164
YPR024W,YJL140W,0,0.37803409,0.4318181872367859,0.05677291005849838,0.007503001019358635
YDR425W,YER125W,1,0.3776197,0.43609023094177246,0.05776892602443695,0.007503001019358635
YIR038C,YDR109C,0,0.37646034,0.43283581733703613,0.05776892602443695,0.007603041362017393
YNR031C,YKL094W,0,0.37611493,0.4296296238899231,0.05776892602443695,0.007703081239014864
