Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YJL130C,0,9.086889,0.0,0.0,0.00010025062510976568
YMR176W,YNL262W,0,7.8332167,0.0,0.0,0.00020050125021953136
YPL098C,YDR062W,0,6.0751204,0.0,0.0,0.00030075188260525465
YPR111W,YGR118W,0,6.0230064,0.0,0.0,0.0004010025004390627
YKR054C,YDL227C,0,5.6598263,0.0,0.0,0.0005012531182728708
YPR001W,YGR027C,0,5.1800046,0.0,0.0,0.0006015037652105093
YOR310C,YMR090W,0,5.173029,0.0,0.0,0.0007017544121481478
YLR129W,YIR038C,0,5.0958977,0.0,0.0,0.0008020050008781254
YLR264W,YML128C,0,5.043878,0.0,0.0,0.000902255647815764
YAL017W,YKL001C,0,5.0416718,0.0,0.0,0.0010025062365457416
YDL202W,YML132W,0,4.9989243,0.0,0.0,0.001102756941691041
YAL060W,YKR056W,0,4.9611874,0.0,0.0,0.0012030075304210186
YOL155C,YML132W,0,4.909295,0.0,0.0,0.0013032581191509962
YFL033C,YDL227C,0,4.8915873,0.0,0.0,0.0014035088242962956
YPL273W,YBR072W,0,4.8870964,0.0,0.0,0.0015037594130262733
YER055C,YEL041W,0,4.8565674,0.0,0.0,0.0016040100017562509
YDR518W,YJR133W,0,4.746188,0.0,0.0,0.0017042607069015503
YDR079W,YER165W,0,4.7336206,0.0,0.0,0.001804511295631528
YPR183W,YGR007W,1,4.7240086,0.05263157933950424,0.0009756097570061684,0.001804511295631528
YLR270W,YGR185C,0,4.703005,0.05000000074505806,0.0009756097570061684,0.0019047618843615055
YGR185C,YML128C,0,4.6984143,0.0476190485060215,0.0009756097570061684,0.002005012473091483
YFR001W,YGL259W,0,4.6743603,0.04545454680919647,0.0009756097570061684,0.0021052630618214607
YHR067W,YCR034W,1,4.66304,0.08695652335882187,0.0019512195140123367,0.0021052630618214607
YGL112C,YGL037C,0,4.6269064,0.0833333358168602,0.0019512195140123367,0.002205513883382082
YFR031C,YBR093C,0,4.606019,0.07999999821186066,0.0019512195140123367,0.0023057644721120596
YPR002W,YHR174W,0,4.592566,0.07692307978868484,0.0019512195140123367,0.002406015060842037
YAL060W,YLR314C,0,4.5751095,0.07407407462596893,0.0019512195140123367,0.002506265649572015
YDR453C,YNL027W,0,4.5668,0.0714285746216774,0.0019512195140123367,0.0026065162383019924
YPL148C,YGL126W,1,4.5624647,0.1034482792019844,0.002926829271018505,0.0026065162383019924
YDL015C,YDR410C,0,4.562436,0.10000000149011612,0.002926829271018505,0.00270676682703197
YPR140W,YDL019C,1,4.541015,0.12903225421905518,0.0039024390280246735,0.00270676682703197
YOL032W,YGR177C,1,4.537936,0.15625,0.004878048785030842,0.00270676682703197
YOR243C,YPR149W,0,4.5264807,0.1515151560306549,0.004878048785030842,0.0028070176485925913
YBR196C,YJR082C,0,4.514813,0.14705882966518402,0.004878048785030842,0.002907268237322569
YPL196W,YBR238C,0,4.503755,0.1428571492433548,0.004878048785030842,0.0030075188260525465
YNL009W,YGL001C,1,4.4474096,0.1666666716337204,0.00585365854203701,0.0030075188260525465
YJL194W,YBR072W,0,4.4452033,0.1621621549129486,0.00585365854203701,0.003107769414782524
YPL223C,YML056C,0,4.418872,0.15789473056793213,0.00585365854203701,0.0032080200035125017
YKL067W,YKL064W,0,4.4035416,0.1538461595773697,0.00585365854203701,0.0033082705922424793
YAL054C,YGR185C,0,4.385954,0.15000000596046448,0.00585365854203701,0.0034085214138031006
YGL055W,YKR031C,1,4.3761373,0.17073170840740204,0.0068292682990431786,0.0034085214138031006
YGR227W,YKL126W,1,4.355996,0.190476194024086,0.007804878056049347,0.0034085214138031006
YHR174W,YLL027W,0,4.340456,0.1860465109348297,0.007804878056049347,0.003508772002533078
YKR057W,YJL155C,0,4.3239393,0.1818181872367859,0.007804878056049347,0.003609022591263056
YMR087W,YBR145W,0,4.3171186,0.17777778208255768,0.007804878056049347,0.0037092731799930334
YDR131C,YER165W,0,4.3135033,0.17391304671764374,0.007804878056049347,0.003809523768723011
YPL259C,YOL062C,0,4.3042803,0.1702127605676651,0.007804878056049347,0.003909774590283632
YAL054C,YGR118W,0,4.301652,0.1666666716337204,0.007804878056049347,0.004010024946182966
YGL237C,YNL010W,0,4.2964153,0.16326530277729034,0.007804878056049347,0.0041102757677435875
YFR045W,YGR177C,0,4.2866893,0.1599999964237213,0.007804878056049347,0.0042105261236429214
YGL060W,YJR133W,0,4.2759314,0.1568627506494522,0.007804878056049347,0.004310776945203543
YER074W,YBR072W,0,4.2741246,0.1538461595773697,0.007804878056049347,0.004411027766764164
YPL050C,YHL027W,0,4.259467,0.15094339847564697,0.007804878056049347,0.004511278122663498
YGR167W,YNR060W,0,4.244204,0.14814814925193787,0.007804878056049347,0.004611528944224119
