Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL093W,YER129W,0,-1.3174418,0.0,0.0,0.00021505376207642257
YDR430C,YFR040W,0,-1.4194955,0.0,0.0,0.00043010752415284514
YKL129C,YPR007C,0,-1.4834565,0.0,0.0,0.0006451613153330982
YBR153W,YPL254W,0,-1.4951676,0.0,0.0,0.0008602150483056903
YBR233W-A,YBR149W,0,-1.5036231,0.0,0.0,0.0010752688394859433
YLL014W,YJL197W,0,-1.5077709,0.0,0.0,0.0012903226306661963
YOL144W,YGR178C,0,-1.5195154,0.0,0.0,0.0015053763054311275
YBR233W-A,YAR042W,0,-1.5318629,0.0,0.0,0.0017204300966113806
YDL230W,YOR258W,0,-1.5328187,0.0,0.0,0.0019354838877916336
YNL180C,YNR055C,0,-1.5420413,0.0,0.0,0.0021505376789718866
YLR223C,YPL013C,0,-1.5453645,0.0,0.0,0.0023655914701521397
YCR018C,YOR078W,0,-1.5485882,0.0,0.0,0.0025806452613323927
YJR132W,YOL042W,0,-1.5516135,0.0,0.0,0.002795698819682002
YGR078C,YML047C,0,-1.5575411,0.0,0.0,0.003010752610862255
YDL117W,YGL078C,0,-1.5618305,0.0,0.0,0.003225806402042508
YOR156C,YHR214W,0,-1.5796033,0.0,0.0,0.003440860193222761
YKL054C,YOR335C,0,-1.5816195,0.0,0.0,0.003655913984403014
YNR030W,YMR074C,0,-1.582498,0.0,0.0,0.003870967775583267
YML097C,YJR031C,1,-1.5867857,0.05263157933950424,0.0021505376789718866,0.003870967775583267
YKL110C,YKR007W,0,-1.5924529,0.05000000074505806,0.0021505376789718866,0.004086021333932877
YBR233W-A,YBR016W,0,-1.5928727,0.0476190485060215,0.0021505376789718866,0.004301075357943773
YOR191W,YNL199C,0,-1.5971642,0.04545454680919647,0.0021505376789718866,0.004516128916293383
YMR274C,YGR170W,0,-1.6001769,0.043478261679410934,0.0021505376789718866,0.004731182940304279
YGL115W,YDR303C,0,-1.6036607,0.0416666679084301,0.0021505376789718866,0.004946236498653889
YNR026C,YLR425W,1,-1.6092459,0.07999999821186066,0.004301075357943773,0.004946236498653889
YNL297C,YER093C,1,-1.610912,0.11538461595773697,0.006451612804085016,0.004946236498653889
YER014W,YGL226W,0,-1.619917,0.1111111119389534,0.006451612804085016,0.005161290522664785
