Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR150W,YER030W,0,-0.7506629,0.0,0.0,0.00021505376207642257
YNL272C,YNR026C,1,-0.7815921,0.5,0.0021505376789718866,0.00021505376207642257
YLR100W,YCL031C,0,-0.7868624,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YLR096W,YLR188W,0,-0.82850015,0.25,0.0021505376789718866,0.0006451613153330982
YLR096W,YOL056W,0,-0.83447754,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YNR026C,YER155C,1,-0.83468884,0.3333333432674408,0.004301075357943773,0.0008602150483056903
YDR297W,YDR400W,0,-0.8475468,0.2857142984867096,0.004301075357943773,0.0010752688394859433
YLR310C,YPR095C,1,-0.8540113,0.375,0.006451612804085016,0.0010752688394859433
YLR371W,YER093C,1,-0.8614142,0.4444444477558136,0.008602150715887547,0.0010752688394859433
YNL297C,YEL022W,1,-0.86189175,0.5,0.01075268816202879,0.0010752688394859433
YML097C,YER155C,1,-0.86511135,0.5454545617103577,0.012903225608170033,0.0010752688394859433
YHR206W,YJL080C,0,-0.8686576,0.5,0.012903225608170033,0.0012903226306661963
YGR002C,YNL191W,0,-0.87851906,0.4615384638309479,0.012903225608170033,0.0015053763054311275
YKL154W,YKR030W,0,-0.8797029,0.4285714328289032,0.012903225608170033,0.0017204300966113806
YNR011C,YOR306C,0,-0.8887788,0.4000000059604645,0.012903225608170033,0.0019354838877916336
YDL200C,YDR014W,0,-0.89641905,0.375,0.012903225608170033,0.0021505376789718866
YKL173W,YOR270C,0,-0.9038573,0.3529411852359772,0.012903225608170033,0.0023655914701521397
YLR427W,YBR166C,0,-0.90395516,0.3333333432674408,0.012903225608170033,0.0025806452613323927
YMR166C,YML124C,0,-0.90924144,0.31578946113586426,0.012903225608170033,0.002795698819682002
YJR068W,YPR042C,0,-0.91009223,0.30000001192092896,0.012903225608170033,0.003010752610862255
YNR026C,YKR026C,1,-0.9102136,0.3333333432674408,0.015053763054311275,0.003010752610862255
YPL091W,YDL180W,0,-0.9152603,0.3181818127632141,0.015053763054311275,0.003225806402042508
YML097C,YAL041W,1,-0.91782254,0.3478260934352875,0.017204301431775093,0.003225806402042508
YNL297C,YDR211W,1,-0.9240661,0.375,0.019354838877916336,0.003225806402042508
YLR097C,YLR176C,0,-0.93661463,0.36000001430511475,0.019354838877916336,0.003440860193222761
YMR088C,YGR279C,0,-0.93758565,0.3461538553237915,0.019354838877916336,0.003655913984403014
YHR046C,YFR005C,0,-0.9386281,0.3333333432674408,0.019354838877916336,0.003870967775583267
YGL232W,YMR221C,0,-0.9398243,0.3214285671710968,0.019354838877916336,0.004086021333932877
YLR097C,YIL026C,0,-0.9430275,0.3103448152542114,0.019354838877916336,0.004301075357943773
YMR080C,YDL095W,0,-0.94445324,0.30000001192092896,0.019354838877916336,0.004516128916293383
YNL158W,YOR217W,0,-0.9528481,0.29032257199287415,0.019354838877916336,0.004731182940304279
YLR371W,YNR026C,1,-0.95601255,0.3125,0.02150537632405758,0.004731182940304279
YLR418C,YLR045C,0,-0.9564345,0.3030303120613098,0.02150537632405758,0.004946236498653889
YLR139C,YOR131C,0,-0.95803094,0.29411765933036804,0.02150537632405758,0.005161290522664785
YLR310C,YER155C,1,-0.9606394,0.3142857253551483,0.023655913770198822,0.005161290522664785
YHR027C,YGR162W,0,-0.96522033,0.3055555522441864,0.023655913770198822,0.005376344081014395
YJR031C,YLR291C,1,-0.9670751,0.3243243098258972,0.025806451216340065,0.005376344081014395
