Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YER126C,1,7.817195,1.0,0.0009950249223038554,0.0
YNL182C,YAL025C,1,7.793113,1.0,0.001990049844607711,0.0
YNL182C,YNL110C,1,7.784339,1.0,0.0029850746504962444,0.0
YOL077C,YGR103W,1,7.769567,1.0,0.003980099689215422,0.0
YAL025C,YLR009W,1,7.7624254,1.0,0.004975124262273312,0.0
YGR103W,YNL110C,1,7.686476,1.0,0.005970149300992489,0.0
YGR103W,YER126C,1,7.657971,1.0,0.006965174339711666,0.0
YER126C,YNL110C,1,7.612789,1.0,0.007960199378430843,0.0
YOL077C,YAL025C,1,7.5660295,1.0,0.008955223485827446,0.0
YNL002C,YER126C,1,7.5604663,1.0,0.009950248524546623,0.0
YLR009W,YER126C,1,7.4222636,1.0,0.0109452735632658,0.0
YNL182C,YDR101C,1,7.3590417,1.0,0.011940298601984978,0.0
YOL077C,YNL002C,1,7.324097,1.0,0.012935323640704155,0.0
YAL025C,YGL078C,1,7.314853,1.0,0.013930348679423332,0.0
YAL025C,YER126C,1,7.2238474,1.0,0.014925372786819935,0.0
YHR170W,YGR103W,1,7.1693215,1.0,0.015920398756861687,0.0
YOL077C,YNL182C,1,7.0477877,1.0,0.016915423795580864,0.0
YAL025C,YNL002C,1,7.005811,1.0,0.017910446971654892,0.0
YKL009W,YHR066W,1,6.9472136,1.0,0.01890547201037407,0.0
YHR088W,YGR103W,1,6.88538,1.0,0.019900497049093246,0.0
YLR009W,YGR103W,1,6.883881,1.0,0.020895522087812424,0.0
YNL182C,YGR103W,1,6.864664,1.0,0.0218905471265316,0.0
YKR081C,YER126C,1,6.86213,1.0,0.022885572165250778,0.0
YGL078C,YLR009W,1,6.823866,1.0,0.023880597203969955,0.0
YGL111W,YGR103W,1,6.8179536,1.0,0.024875622242689133,0.0
YGR245C,YGR103W,1,6.799666,1.0,0.02587064728140831,0.0
YKL082C,YNL110C,1,6.7996106,1.0,0.026865672320127487,0.0
YOL077C,YDR101C,1,6.778442,1.0,0.027860697358846664,0.0
YHR052W,YGL078C,1,6.7634497,1.0,0.028855720534920692,0.0
YHR088W,YNL110C,1,6.76,1.0,0.02985074557363987,0.0
YNL182C,YCR072C,1,6.7275853,1.0,0.030845770612359047,0.0
YKR081C,YNL110C,1,6.724047,1.0,0.03184079751372337,0.0
YKL082C,YGL078C,1,6.704683,1.0,0.03283582255244255,0.0
YHR170W,YNL182C,1,6.6779904,1.0,0.03383084759116173,0.0
YKR081C,YPL146C,1,6.664297,1.0,0.03482586890459061,0.0
YHR052W,YGR103W,1,6.6559887,1.0,0.035820893943309784,0.0
YOL077C,YKR081C,1,6.6089096,1.0,0.03681591898202896,0.0
YLR009W,YNL002C,1,6.575313,1.0,0.03781094402074814,0.0
YDR101C,YGR103W,1,6.5738864,1.0,0.038805969059467316,0.0
YOL077C,YLR009W,1,6.573465,1.0,0.03980099409818649,0.0
YDR101C,YNL110C,1,6.5452294,1.0,0.04079601913690567,0.0
YLL008W,YAL025C,1,6.53732,1.0,0.04179104417562485,0.0
YNL182C,YKR024C,1,6.5242715,1.0,0.042786069214344025,0.0
YHR170W,YGR245C,1,6.523702,1.0,0.0437810942530632,0.0
YOL077C,YHR052W,1,6.514239,1.0,0.04477611929178238,0.0
YHR052W,YKR081C,1,6.468165,1.0,0.045771144330501556,0.0
YKL021C,YKR081C,1,6.46752,1.0,0.046766169369220734,0.0
