Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR272C,YPL235W,0,-0.8973652,0.0,0.0,0.00010002000635722652
YDR122W,YGL027C,0,-0.9430774,0.0,0.0,0.00020004001271445304
YDR308C,YKL196C,0,-0.9825528,0.0,0.0,0.0003000600263476372
YGR253C,YKR083C,0,-1.0213469,0.0,0.0,0.0004000800254289061
YNL167C,YLR054C,0,-1.0442575,0.0,0.0,0.000500100024510175
YML076C,YGR122W,0,-1.0449177,0.0,0.0,0.0006001200526952744
YDR350C,YLR263W,0,-1.0743114,0.0,0.0,0.0007001400226727128
YPL280W,YNL076W,0,-1.075162,0.0,0.0,0.0008001600508578122
YOR002W,YJL127C,0,-1.0752395,0.0,0.0,0.0009001800208352506
YMR232W,YDR009W,0,-1.0755004,0.0,0.0,0.00100020004902035
YOR016C,YIL130W,0,-1.0771047,0.0,0.0,0.0011002200189977884
YDL087C,YIL173W,0,-1.088081,0.0,0.0,0.0012002401053905487
YJL174W,YBR015C,0,-1.0902325,0.0,0.0,0.0013002600753679872
YKR064W,YPL168W,0,-1.0953091,0.0,0.0,0.0014002800453454256
YNR048W,YPR071W,0,-1.1048437,0.0,0.0,0.001500300015322864
YNR059W,YJL168C,0,-1.1070474,0.0,0.0,0.0016003201017156243
YNR048W,YML092C,0,-1.1141479,0.0,0.0,0.0017003400716930628
YER176W,YKL145W,0,-1.1161965,0.0,0.0,0.0018003600416705012
YOR177C,YCL044C,0,-1.116763,0.0,0.0,0.0019003801280632615
YBR233W-A,YDR395W,0,-1.1178036,0.0,0.0,0.0020004000980407
YHR111W,YGR040W,1,-1.1222922,0.0476190485060215,0.0009980039903894067,0.0020004000980407
YDR480W,YDR477W,1,-1.1243473,0.09090909361839294,0.0019960079807788134,0.0020004000980407
YBR233W-A,YMR192W,0,-1.1260949,0.08695652335882187,0.0019960079807788134,0.0021004201844334602
YOR334W,YDR469W,0,-1.130216,0.0833333358168602,0.0019960079807788134,0.002200440037995577
YBR233W-A,YLR345W,0,-1.1346774,0.07999999821186066,0.0019960079807788134,0.002300460124388337
YBR233W-A,YBR189W,0,-1.1373758,0.07692307978868484,0.0019960079807788134,0.0024004802107810974
YDL220C,YLL018C-A,0,-1.1439842,0.07407407462596893,0.0019960079807788134,0.002500500064343214
YMR232W,YDR092W,0,-1.1457728,0.0714285746216774,0.0019960079807788134,0.0026005201507359743
YGR202C,YLR039C,0,-1.146211,0.06896551698446274,0.0019960079807788134,0.002700540004298091
YBR233W-A,YDR009W,0,-1.1558474,0.06666667014360428,0.0019960079807788134,0.002800560090690851
YBR233W-A,YDR129C,0,-1.1566949,0.06451612710952759,0.0019960079807788134,0.0029005801770836115
YJR084W,YDR372C,0,-1.1574112,0.0625,0.0019960079807788134,0.003000600030645728
YML045W,YDR287W,0,-1.1608002,0.06060606241226196,0.0019960079807788134,0.0031006201170384884
YIL068C,YBL063W,0,-1.1653986,0.05882352963089943,0.0019960079807788134,0.0032006402034312487
YCR091W,YER032W,0,-1.1664509,0.05714285746216774,0.0019960079807788134,0.0033006600569933653
YDR434W,YLR363C,0,-1.1705168,0.0555555559694767,0.0019960079807788134,0.0034006801433861256
YKL134C,YKR031C,0,-1.1728187,0.054054055362939835,0.0019960079807788134,0.003500700229778886
YPR097W,YNL176C,0,-1.174289,0.05263157933950424,0.0019960079807788134,0.0036007200833410025
YCL016C,YHL050C,0,-1.175212,0.05128205195069313,0.0019960079807788134,0.0037007401697337627
YDR463W,YHR037W,0,-1.1762965,0.05000000074505806,0.0019960079807788134,0.003800760256126523
YCR086W,YDR176W,0,-1.1775173,0.04878048598766327,0.0019960079807788134,0.0039007801096886396
YFL049W,YLR337C,0,-1.1788241,0.0476190485060215,0.0019960079807788134,0.0040008001960814
YIL156W,YDR323C,0,-1.1810687,0.04651162773370743,0.0019960079807788134,0.0041008200496435165
YBR233W-A,YJL003W,0,-1.1812836,0.04545454680919647,0.0019960079807788134,0.0042008403688669205
YDR392W,YHR073W,1,-1.1826245,0.06666667014360428,0.002994012087583542,0.0042008403688669205
YOL042W,YBR023C,0,-1.1841367,0.06521739065647125,0.002994012087583542,0.004300860222429037
YDR434W,YCL016C,0,-1.1848937,0.06382978707551956,0.002994012087583542,0.004400880075991154
YPL013C,YBL025W,0,-1.1855905,0.0625,0.002994012087583542,0.004500900395214558
YLL018C,YKL051W,0,-1.1897246,0.06122449040412903,0.002994012087583542,0.004600920248776674
YJR084W,YHR005C,0,-1.1908976,0.05999999865889549,0.002994012087583542,0.004700940102338791
YMR063W,YDR175C,0,-1.1912607,0.05882352963089943,0.002994012087583542,0.004800960421562195
YOR380W,YKL149C,0,-1.1928774,0.057692307978868484,0.002994012087583542,0.0049009802751243114
YML011C,YHR194W,0,-1.1941622,0.056603774428367615,0.002994012087583542,0.005001000128686428
YHL038C,YER176W,0,-1.1969868,0.0555555559694767,0.002994012087583542,0.005101019982248545
YNL199C,YOL009C,0,-1.1983554,0.05454545468091965,0.002994012087583542,0.005201040301471949
YDR379W,YOR080W,1,-1.201409,0.0714285746216774,0.003992015961557627,0.005201040301471949
YDR392W,YDR477W,1,-1.2014323,0.08771929889917374,0.004990019835531712,0.005201040301471949
YPL056C,YLR247C,0,-1.2015249,0.08620689809322357,0.004990019835531712,0.005301060155034065
YJR035W,YLR313C,0,-1.2025043,0.08474576473236084,0.004990019835531712,0.005401080008596182
YCL016C,YBR003W,0,-1.205525,0.0833333358168602,0.004990019835531712,0.005501100327819586
YER109C,YGL045W,1,-1.2060634,0.09836065769195557,0.005988024175167084,0.005501100327819586
YGL045W,YER109C,1,-1.2060634,0.11290322244167328,0.006986028049141169,0.005501100327819586
YNR048W,YOR086C,0,-1.2063636,0.1111111119389534,0.006986028049141169,0.005601120181381702
YGL142C,YKR064W,0,-1.2066333,0.109375,0.006986028049141169,0.005701140034943819
YAL056W,YLR229C,1,-1.207584,0.1230769231915474,0.007984031923115253,0.005701140034943819
YLR190W,YLR115W,0,-1.2100108,0.12121212482452393,0.007984031923115253,0.005801160354167223
YBR233W-A,YLR234W,0,-1.2126027,0.11940298229455948,0.007984031923115253,0.00590118020772934
YDR430C,YMR275C,0,-1.2141179,0.11764705926179886,0.007984031923115253,0.006001200061291456
YDR434W,YDR110W,0,-1.2150532,0.11594203114509583,0.007984031923115253,0.00610122038051486
