Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR001C,YJL190C,0,8.128311,0.0,0.0,0.00010056315659312531
YEL054C,YDR358W,0,7.499882,0.0,0.0,0.00020112631318625063
YKL109W,YJL102W,0,7.398341,0.0,0.0,0.0003016894625034183
YML070W,YHR010W,0,7.232696,0.0,0.0,0.00040225262637250125
YGR008C,YNL112W,0,7.175189,0.0,0.0,0.0005028157611377537
YIL101C,YHR052W,0,7.0865836,0.0,0.0,0.0006033789250068367
YIR036C,YLR304C,0,7.078515,0.0,0.0,0.0007039420888759196
YPL206C,YDL082W,0,6.943026,0.0,0.0,0.0008045052527450025
YJR145C,YNR001C,0,6.927573,0.0,0.0,0.0009050683584064245
YKL120W,YJL066C,1,6.903266,0.10000000149011612,0.0009469697251915932,0.0009050683584064245
YBL064C,YLR186W,0,6.8906417,0.09090909361839294,0.0009469697251915932,0.0010056315222755075
YDR377W,YPR191W,1,6.8855615,0.1666666716337204,0.0018939394503831863,0.0010056315222755075
YDR226W,YPR191W,1,6.876046,0.23076923191547394,0.0028409091755747795,0.0010056315222755075
YGL147C,YMR302C,0,6.773159,0.2142857164144516,0.0028409091755747795,0.0011061946861445904
YBL045C,YPR020W,1,6.7148247,0.2666666805744171,0.0037878789007663727,0.0011061946861445904
YJL125C,YIL111W,0,6.6423492,0.25,0.0037878789007663727,0.0012067578500136733
YIL111W,YOL077C,0,6.5748296,0.23529411852359772,0.0037878789007663727,0.0013073210138827562
YDL204W,YNL151C,0,6.554,0.2222222238779068,0.0037878789007663727,0.0014078841777518392
YPL226W,YGR008C,0,6.544925,0.21052631735801697,0.0037878789007663727,0.001508447341620922
YKL148C,YIL157C,1,6.536436,0.25,0.004734848625957966,0.001508447341620922
YMR139W,YMR217W,0,6.5103855,0.2380952388048172,0.004734848625957966,0.001609010505490005
YIR036C,YLR448W,0,6.4967184,0.22727273404598236,0.004734848625957966,0.001709573669359088
YIL087C,YBR185C,1,6.488838,0.260869562625885,0.005681818351149559,0.001709573669359088
YBL078C,YOR063W,0,6.453606,0.25,0.005681818351149559,0.001810136716812849
YKL141W,YPR020W,1,6.42257,0.2800000011920929,0.006628788076341152,0.001810136716812849
YLR304C,YDR342C,0,6.4204073,0.26923078298568726,0.006628788076341152,0.001910699880681932
YLR370C,YPR132W,0,6.394259,0.25925925374031067,0.006628788076341152,0.002011263044551015
YML048W,YMR256C,1,6.384206,0.2857142984867096,0.007575757801532745,0.002011263044551015
YDR418W,YMR302C,0,6.376588,0.27586206793785095,0.007575757801532745,0.0021118263248354197
YOR063W,YBR241C,0,6.3723173,0.2666666805744171,0.007575757801532745,0.0022123893722891808
YNL112W,YHR147C,0,6.354764,0.25806450843811035,0.007575757801532745,0.002312952419742942
YNR001C,YGR061C,0,6.299599,0.25,0.007575757801532745,0.0024135157000273466
YGR008C,YOR063W,0,6.2483354,0.24242424964904785,0.007575757801532745,0.0025140787474811077
YJL048C,YIR012W,0,6.241893,0.23529411852359772,0.007575757801532745,0.0026146420277655125
YJR094W-A,YDR358W,0,6.2295666,0.22857142984867096,0.007575757801532745,0.0027152050752192736
YHL032C,YDR032C,0,6.1957874,0.2222222238779068,0.007575757801532745,0.0028157683555036783
YMR139W,YKR094C,0,6.1887774,0.21621622145175934,0.007575757801532745,0.0029163314029574394
YJR077C,YKL094W,1,6.1726646,0.2368421107530594,0.008522727526724339,0.0029163314029574394
YKL141W,YBR185C,1,6.1629615,0.25641027092933655,0.009469697251915932,0.0029163314029574394
YKR066C,YKR065C,1,6.1556244,0.2750000059604645,0.010416666977107525,0.0029163314029574394
YPL134C,YPL078C,1,6.091832,0.2926829159259796,0.011363636702299118,0.0029163314029574394
