Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR098C,YKL028W,0,-0.43818215,0.0,0.0,0.00010001000191550702
YBL010C,YDR166C,0,-0.45355567,0.0,0.0,0.00020002000383101404
YCR009C,YNL049C,0,-0.45360067,0.0,0.0,0.00030002999119460583
YLR386W,YGR209C,1,-0.45585653,0.25,0.0009990009712055326,0.00030002999119460583
YBL017C,YNL331C,0,-0.48198453,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YNL158W,YBR185C,0,-0.49575123,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YDR510W,YPR184W,0,-0.5145091,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YNL289W,YFR007W,0,-0.5212243,0.125,0.0009990009712055326,0.0007000699988566339
YPL144W,YDR036C,0,-0.53662395,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YNL054W,YGR209C,1,-0.53718877,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YML116W,YJR135W-A,0,-0.5381744,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YDL120W,YLR096W,0,-0.54458797,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YEL064C,YDR363W-A,0,-0.54997224,0.1538461595773697,0.001998001942411065,0.001100110006518662
YKL135C,YGL059W,0,-0.55466926,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YJR009C,YGR086C,0,-0.55747855,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YPR098C,YDL185W,0,-0.55767286,0.125,0.001998001942411065,0.0014001399977132678
YJR121W,YGL059W,0,-0.5687189,0.11764705926179886,0.001998001942411065,0.001500150072388351
YBR080C,YIL041W,1,-0.57013035,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YDR501W,YDL060W,0,-0.57074386,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YFR015C,YPR073C,0,-0.57251257,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YDL019C,YML074C,0,-0.573833,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YGL040C,YBL010C,0,-0.5773209,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YDR177W,YAR007C,0,-0.5793617,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YHR153C,YDR363W-A,0,-0.58073163,0.125,0.0029970030300319195,0.002100209938362241
YNL326C,YGR209C,1,-0.59007704,0.1599999964237213,0.00399600388482213,0.002100209938362241
YNR020C,YDL205C,0,-0.5942555,0.1538461595773697,0.00399600388482213,0.002200220013037324
YDR128W,YML081C-A,0,-0.5980423,0.14814814925193787,0.00399600388482213,0.002300230087712407
YKR062W,YMR109W,0,-0.6007916,0.1428571492433548,0.00399600388482213,0.0024002399295568466
YBR123C,YHR140W,0,-0.601221,0.13793103396892548,0.00399600388482213,0.0025002500042319298
YGL095C,YPL100W,1,-0.6045139,0.1666666716337204,0.004995005205273628,0.0025002500042319298
YDL192W,YJR135W-A,0,-0.60557616,0.16129031777381897,0.004995005205273628,0.002600260078907013
YBR033W,YLL050C,0,-0.6095648,0.15625,0.004995005205273628,0.0027002699207514524
YDL210W,YAR019C,0,-0.61207724,0.1515151560306549,0.004995005205273628,0.0028002799954265356
YCR096C,YDL190C,0,-0.61208236,0.14705882966518402,0.004995005205273628,0.0029002900701016188
YJL143W,YPL031C,0,-0.61824363,0.1428571492433548,0.004995005205273628,0.003000300144776702
YDR503C,YDR313C,0,-0.6198294,0.1388888955116272,0.004995005205273628,0.0031003099866211414
YNL162W,YMR122W-A,0,-0.62629986,0.13513512909412384,0.004995005205273628,0.0032003200612962246
YNL049C,YOR389W,0,-0.63112944,0.1315789520740509,0.004995005205273628,0.0033003301359713078
YNR022C,YER044C,0,-0.631793,0.12820513546466827,0.004995005205273628,0.0034003399778157473
YAL020C,YDL143W,0,-0.63239396,0.125,0.004995005205273628,0.0035003500524908304
YGR026W,YDR318W,0,-0.6324689,0.12195122241973877,0.004995005205273628,0.0036003601271659136
YIR002C,YCL050C,0,-0.6379243,0.1190476194024086,0.004995005205273628,0.003700369969010353
YOL092W,YPL095C,0,-0.6449653,0.11627907305955887,0.004995005205273628,0.0038003800436854362
YLR396C,YJL170C,0,-0.6459089,0.11363636702299118,0.004995005205273628,0.0039003901183605194
YCL055W,YKR104W,0,-0.64760613,0.1111111119389534,0.004995005205273628,0.004000400193035603
YDR065W,YAR007C,0,-0.64874256,0.10869564861059189,0.004995005205273628,0.004100410267710686
YGR047C,YDR115W,0,-0.651217,0.10638298094272614,0.004995005205273628,0.004200419876724482
YDR056C,YAL008W,0,-0.6522713,0.1041666641831398,0.004995005205273628,0.004300429951399565
YMR231W,YGR209C,1,-0.65317917,0.12244898080825806,0.005994006060063839,0.004300429951399565
YPL271W,YFL039C,0,-0.65379,0.11999999731779099,0.005994006060063839,0.004400440026074648
YCR081W,YDR486C,0,-0.65617216,0.11764705926179886,0.005994006060063839,0.004500450100749731
YDR495C,YJL156C,0,-0.6563625,0.11538461595773697,0.005994006060063839,0.004600460175424814
YLR396C,YNL242W,1,-0.6567354,0.1320754736661911,0.00699300691485405,0.004600460175424814
YML077W,YDR402C,0,-0.66066617,0.12962962687015533,0.00699300691485405,0.004700470250099897
YDR315C,YCR094W,0,-0.6618699,0.12727272510528564,0.00699300691485405,0.004800479859113693
YKL135C,YOR211C,0,-0.6646693,0.125,0.00699300691485405,0.004900489933788776
YNL049C,YMR022W,0,-0.6694542,0.12280701845884323,0.00699300691485405,0.0050005000084638596
YGR124W,YDR047W,0,-0.67669064,0.12068965286016464,0.00699300691485405,0.005100510083138943
YBR160W,YJL101C,0,-0.6785667,0.11864406615495682,0.00699300691485405,0.005200520157814026
YLR396C,YDR229W,1,-0.68483883,0.13333334028720856,0.00799200776964426,0.005200520157814026
YJR104C,YDR334W,0,-0.68673337,0.13114753365516663,0.00799200776964426,0.005300530232489109
YFR015C,YBR289W,0,-0.68776006,0.12903225421905518,0.00799200776964426,0.005400539841502905
YDR056C,YJR121W,0,-0.687767,0.1269841343164444,0.00799200776964426,0.005500549916177988
YPL271W,YGL090W,0,-0.69087064,0.125,0.00799200776964426,0.005600559990853071
YJR143C,YKL116C,0,-0.6911646,0.1230769231915474,0.00799200776964426,0.005700570065528154
YLR427W,YDL180W,0,-0.69199026,0.12121212482452393,0.00799200776964426,0.0058005801402032375
YKR038C,YDL205C,0,-0.69555897,0.11940298229455948,0.00799200776964426,0.005900590214878321
YOR124C,YER048W-A,0,-0.6964878,0.11764705926179886,0.00799200776964426,0.006000600289553404
YDR388W,YML095C,0,-0.6967406,0.11594203114509583,0.00799200776964426,0.0061006098985672
YMR109W,YDR032C,0,-0.69702333,0.11428571492433548,0.00799200776964426,0.006200619973242283
YDR347W,YNL244C,0,-0.69717,0.11267605423927307,0.00799200776964426,0.006300630047917366
YDR046C,YGL141W,0,-0.6980807,0.1111111119389534,0.00799200776964426,0.006400640122592449
YDR036C,YIL051C,0,-0.70082986,0.10958904027938843,0.00799200776964426,0.006500650197267532
YNL159C,YHL036W,0,-0.70126355,0.10810811072587967,0.00799200776964426,0.0066006602719426155
YJR104C,YOR039W,0,-0.70207596,0.1066666692495346,0.00799200776964426,0.006700669880956411
YMR043W,YGR279C,0,-0.70393634,0.10526315867900848,0.00799200776964426,0.0068006799556314945
YLR126C,YPL174C,0,-0.70401144,0.10389610379934311,0.00799200776964426,0.006900690030306578
YGR263C,YOR066W,0,-0.7047502,0.10256410390138626,0.00799200776964426,0.007000700104981661
YBR286W,YOR332W,0,-0.70484763,0.10126582533121109,0.00799200776964426,0.007100710179656744
YJL165C,YDR387C,0,-0.7049942,0.10000000149011612,0.00799200776964426,0.007200720254331827
YLR459W,YER012W,0,-0.70559037,0.09876543283462524,0.00799200776964426,0.007300729863345623
YNL098C,YDR055W,0,-0.7066226,0.09756097197532654,0.00799200776964426,0.007400739938020706
YDL204W,YML085C,0,-0.7070205,0.09638553857803345,0.00799200776964426,0.007500750012695789
YBR205W,YKL183W,0,-0.7081741,0.095238097012043,0.00799200776964426,0.0076007600873708725
YDL146W,YNL135C,0,-0.7106789,0.0941176488995552,0.00799200776964426,0.007700770162045956
YDL130W-A,YNL135C,0,-0.7110312,0.09302325546741486,0.00799200776964426,0.007800780236721039
YBR036C,YDL195W,0,-0.71182424,0.09195402264595032,0.00799200776964426,0.007900790311396122
YLR127C,YGL141W,0,-0.71210974,0.09090909361839294,0.00799200776964426,0.008000800386071205
YNL159C,YIR006C,0,-0.71242714,0.08988764137029648,0.00799200776964426,0.008100810460746288
YMR208W,YNL310C,0,-0.7128167,0.08888889104127884,0.00799200776964426,0.008200820535421371
YDR018C,YLR207W,0,-0.71312165,0.08791209012269974,0.00799200776964426,0.00830082967877388
YBR058C,YLR438C-A,0,-0.71453327,0.08695652335882187,0.00799200776964426,0.008400839753448963
YHR174W,YPL100W,1,-0.7164585,0.09677419066429138,0.008991008624434471,0.008400839753448963
