Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR181W,YOR046C,0,0.14402933,0.0,0.0,9.999999747378752e-05
YLR370C,YJR015W,0,0.005437132,0.0,0.0,0.00019999999494757503
YBR087W,YOR221C,0,0.004674807,0.0,0.0,0.0003000000142492354
YNL068C,YJR153W,1,0.0039049834,0.25,0.0010000000474974513,0.0003000000142492354
YOR014W,YJL189W,0,-0.043031618,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YER149C,YOR371C,1,-0.04324358,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR175C,YBL022C,0,-0.060198933,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YMR037C,YDR507C,0,-0.06432018,0.25,0.0020000000949949026,0.0006000000284984708
YBR286W,YIL027C,0,-0.07606159,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YPR048W,YPR108W,0,-0.09905891,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YER061C,YBR097W,0,-0.103559665,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YGR223C,YIL026C,0,-0.109229654,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YJR068W,YOR221C,0,-0.1166161,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YLR313C,YAL041W,1,-0.12928578,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YJL090C,YGR086C,0,-0.13683645,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YNL227C,YDR376W,0,-0.15632601,0.1875,0.003000000026077032,0.0013000000035390258
YGL119W,YGL211W,0,-0.15785117,0.1764705926179886,0.003000000026077032,0.00139999995008111
YHR028C,YOL007C,0,-0.15902929,0.1666666716337204,0.003000000026077032,0.001500000013038516
YJL097W,YPL204W,0,-0.16334695,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YIL093C,YJL108C,0,-0.16843976,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YKR062W,YER164W,0,-0.16915241,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YPL051W,YJR059W,0,-0.17109813,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YNL068C,YNL098C,1,-0.17454709,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YCR020C,YNR020C,0,-0.17460163,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YER020W,YKL048C,1,-0.18553042,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YLR373C,YLR266C,0,-0.18556865,0.19230769574642181,0.004999999888241291,0.002099999925121665
YDR099W,YER113C,1,-0.19328336,0.2222222238779068,0.006000000052154064,0.002099999925121665
YGL190C,YLR083C,1,-0.19446765,0.25,0.007000000216066837,0.002099999925121665
YOR244W,YBL023C,0,-0.19551061,0.24137930572032928,0.007000000216066837,0.002199999988079071
YJR110W,YDL164C,0,-0.19694446,0.23333333432674408,0.007000000216066837,0.002300000051036477
YKL048C,YDR477W,1,-0.19924855,0.25806450843811035,0.00800000037997961,0.002300000051036477
YGL223C,YNR041C,0,-0.20083047,0.25,0.00800000037997961,0.002400000113993883
