Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL021C,YKR081C,1,13.55993,1.0,0.0009765625,0.0
YNL248C,YGR103W,1,13.4416685,1.0,0.001953125,0.0
YIL096C,YNL110C,1,12.862544,1.0,0.0029296875,0.0
YNL002C,YOL077C,1,12.817752,1.0,0.00390625,0.0
YBL028C,YJL148W,1,12.782147,1.0,0.0048828125,0.0
YPL043W,YGR128C,1,12.717793,1.0,0.005859375,0.0
YLR222C,YBL028C,1,12.679227,1.0,0.0068359375,0.0
YBR142W,YNL110C,1,12.475491,1.0,0.0078125,0.0
YER006W,YGL078C,1,12.292439,1.0,0.0087890625,0.0
YHR065C,YAL025C,1,12.288114,1.0,0.009765625,0.0
YLL008W,YCL059C,1,12.227847,1.0,0.0107421875,0.0
YGR145W,YDR083W,1,12.179161,1.0,0.01171875,0.0
YOR004W,YOL077C,1,12.072709,1.0,0.0126953125,0.0
YGR280C,YNL110C,1,12.039445,1.0,0.013671875,0.0
YOL041C,YNL110C,1,11.9842615,1.0,0.0146484375,0.0
YLR222C,YLR009W,1,11.980722,1.0,0.015625,0.0
YOR004W,YOL080C,1,11.857944,1.0,0.0166015625,0.0
YPR112C,YNL175C,1,11.841704,1.0,0.017578125,0.0
YOR004W,YER006W,1,11.834531,1.0,0.0185546875,0.0
YKR081C,YLR009W,1,11.829192,1.0,0.01953125,0.0
YOR004W,YGR128C,1,11.805503,1.0,0.0205078125,0.0
YPL217C,YDR449C,1,11.781661,1.0,0.021484375,0.0
YER006W,YIL096C,1,11.7550535,1.0,0.0224609375,0.0
YKL082C,YNL110C,1,11.751355,1.0,0.0234375,0.0
YPL146C,YDL051W,1,11.6645,1.0,0.0244140625,0.0
YOR272W,YOL144W,1,11.608926,1.0,0.025390625,0.0
YLR222C,YHR196W,1,11.571517,1.0,0.0263671875,0.0
YGL078C,YOL144W,1,11.513209,1.0,0.02734375,0.0
YGR128C,YDL060W,1,11.508382,1.0,0.0283203125,0.0
YKL078W,YNL110C,1,11.50388,1.0,0.029296875,0.0
YCR016W,YNL308C,1,11.500963,1.0,0.0302734375,0.0
YLR222C,YLR409C,1,11.471546,1.0,0.03125,0.0
YPL146C,YOL041C,1,11.452506,1.0,0.0322265625,0.0
YJL148W,YAL059W,1,11.451454,1.0,0.033203125,0.0
YMR093W,YGR128C,1,11.425079,1.0,0.0341796875,0.0
YPR112C,YDL051W,1,11.415819,1.0,0.03515625,0.0
YBR142W,YLR009W,1,11.397117,1.0,0.0361328125,0.0
YLL008W,YKR081C,1,11.353862,1.0,0.037109375,0.0
YDR087C,YPL146C,1,11.344897,1.0,0.0380859375,0.0
YPR112C,YAL059W,1,11.299912,1.0,0.0390625,0.0
YER006W,YPL266W,1,11.297259,1.0,0.0400390625,0.0
YKR056W,YML080W,0,11.275197,0.976190447807312,0.0400390625,0.00010024057701230049
YOL077C,YCL059C,1,11.261419,0.9767441749572754,0.041015625,0.00010024057701230049
YBR247C,YCL059C,1,11.246066,0.9772727489471436,0.0419921875,0.00010024057701230049
YEL026W,YOR340C,1,11.239219,0.9777777791023254,0.04296875,0.00010024057701230049
YGR280C,YKL172W,1,11.224565,0.97826087474823,0.0439453125,0.00010024057701230049
YOR145C,YOL144W,1,11.212672,0.978723406791687,0.044921875,0.00010024057701230049
YDL153C,YCL059C,1,11.207652,0.9791666865348816,0.0458984375,0.00010024057701230049
YER006W,YGR145W,1,11.195098,0.9795918464660645,0.046875,0.00010024057701230049
YGL029W,YPL043W,1,11.164158,0.9800000190734863,0.0478515625,0.00010024057701230049
YGR145W,YNL061W,1,11.133294,0.9803921580314636,0.048828125,0.00010024057701230049
YKL021C,YIL127C,1,11.115663,0.9807692170143127,0.0498046875,0.00010024057701230049
YMR093W,YKR081C,1,11.110242,0.9811320900917053,0.05078125,0.00010024057701230049
YJL050W,YML093W,1,11.109624,0.9814814925193787,0.0517578125,0.00010024057701230049
YDR398W,YDR449C,1,11.029294,0.9818181991577148,0.052734375,0.00010024057701230049
YER002W,YKL172W,1,11.011184,0.9821428656578064,0.0537109375,0.00010024057701230049
YGR283C,YNL075W,1,10.960267,0.9824561476707458,0.0546875,0.00010024057701230049
YNL002C,YMR239C,1,10.954166,0.982758641242981,0.0556640625,0.00010024057701230049
YBL028C,YCL059C,1,10.942594,0.9830508232116699,0.056640625,0.00010024057701230049
