Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL019W,YPL207W,0,-0.9799005,0.0,0.0,0.00024630542611703277
YIL064W,YLR017W,0,-1.0534842,0.0,0.0,0.0004926108522340655
YIL144W,YKL079W,0,-1.0630087,0.0,0.0,0.0007389162783510983
YDR091C,YJL041W,1,-1.0992168,0.25,0.002463054144755006,0.0007389162783510983
YLR075W,YOR001W,0,-1.1331887,0.20000000298023224,0.002463054144755006,0.000985221704468131
YDR267C,YLR022C,1,-1.1424531,0.3333333432674408,0.004926108289510012,0.000985221704468131
YLL034C,YLR022C,1,-1.1737677,0.4285714328289032,0.007389162667095661,0.000985221704468131
YER056C,YER100W,0,-1.208844,0.375,0.007389162667095661,0.001231527072377503
YJL208C,YMR177W,0,-1.2099037,0.3333333432674408,0.007389162667095661,0.0014778325567021966
YNL132W,YLR175W,0,-1.2130914,0.30000001192092896,0.007389162667095661,0.0017241379246115685
YGL099W,YKL186C,1,-1.220572,0.3636363744735718,0.009852216579020023,0.0017241379246115685
YGL097W,YNR053C,1,-1.220602,0.4166666567325592,0.012315270490944386,0.0017241379246115685
YLR093C,YMR313C,0,-1.2208966,0.38461539149284363,0.012315270490944386,0.001970443408936262
YMR235C,YLL034C,1,-1.2307826,0.4285714328289032,0.014778325334191322,0.001970443408936262
YGL099W,YLR022C,1,-1.2310038,0.46666666865348816,0.017241379246115685,0.001970443408936262
YBR233W-A,YHR148W,0,-1.2520846,0.4375,0.017241379246115685,0.002216748660430312
YDR412W,YOR335C,0,-1.2555928,0.4117647111415863,0.017241379246115685,0.002463054144755006
YLR037C,YDR041W,0,-1.2745854,0.3888888955116272,0.017241379246115685,0.0027093596290796995
YAL059W,YLR022C,1,-1.2785674,0.42105263471603394,0.019704433158040047,0.0027093596290796995
YDL081C,YIL052C,0,-1.287827,0.4000000059604645,0.019704433158040047,0.002955665113404393
YLR022C,YKL143W,1,-1.2925576,0.4285714328289032,0.02216748706996441,0.002955665113404393
YDL105W,YIL018W,0,-1.2954129,0.40909090638160706,0.02216748706996441,0.0032019703648984432
YKL110C,YMR177W,0,-1.2958541,0.3913043439388275,0.02216748706996441,0.003448275849223137
YGR245C,YIL063C,1,-1.3005404,0.4166666567325592,0.02463054098188877,0.003448275849223137
YHR154W,YGR004W,0,-1.3019506,0.4000000059604645,0.02463054098188877,0.0036945813335478306
YFR050C,YDR105C,0,-1.3071202,0.38461539149284363,0.02463054098188877,0.003940886817872524
YDR267C,YGL097W,1,-1.3129305,0.40740740299224854,0.027093596756458282,0.003940886817872524
YPL171C,YBR272C,0,-1.319882,0.3928571343421936,0.027093596756458282,0.004187192302197218
YBR233W-A,YHR214W,0,-1.3213512,0.37931033968925476,0.027093596756458282,0.004433497320860624
YDR267C,YLL034C,1,-1.3227047,0.4000000059604645,0.029556650668382645,0.004433497320860624
YDR361C,YPL183C,0,-1.3242006,0.3870967626571655,0.029556650668382645,0.004679802805185318
YDR267C,YIL063C,1,-1.3245754,0.40625,0.03201970458030701,0.004679802805185318
YGL099W,YMR235C,1,-1.3259951,0.42424243688583374,0.03448275849223137,0.004679802805185318
YDR267C,YDR091C,1,-1.3290858,0.44117647409439087,0.03694581240415573,0.004679802805185318
YDR361C,YPR016C,1,-1.330309,0.4571428596973419,0.03940886631608009,0.004679802805185318
YKL141W,YHL006C,0,-1.332054,0.4444444477558136,0.03940886631608009,0.004926108289510012
YMR235C,YER036C,1,-1.3335825,0.45945945382118225,0.041871920228004456,0.004926108289510012
YMR235C,YKL143W,1,-1.3357533,0.4736842215061188,0.04433497413992882,0.004926108289510012
YDR361C,YIL115C,1,-1.337339,0.4871794879436493,0.04679802805185318,0.004926108289510012
YEL001C,YML096W,0,-1.3391315,0.4749999940395355,0.04679802805185318,0.005172413773834705
YGL195W,YIL018W,0,-1.3398825,0.46341463923454285,0.04679802805185318,0.005418719258159399
YOL020W,YER005W,0,-1.3409885,0.4523809552192688,0.04679802805185318,0.005665024742484093
YMR235C,YDR091C,1,-1.3412883,0.4651162922382355,0.04926108196377754,0.005665024742484093
YNR053C,YLR022C,1,-1.34421,0.47727271914482117,0.0517241396009922,0.005665024742484093
YBR233W-A,YNL243W,0,-1.3445449,0.46666666865348816,0.0517241396009922,0.005911330226808786
YGL099W,YJL041W,1,-1.3449763,0.47826087474823,0.054187193512916565,0.005911330226808786
YNR053C,YKL143W,1,-1.3520669,0.4893617033958435,0.05665024742484093,0.005911330226808786
YOR206W,YPL093W,1,-1.3521482,0.5,0.05911330133676529,0.005911330226808786
YCR044C,YJL168C,0,-1.3561815,0.4897959232330322,0.05911330133676529,0.006157635245472193
