Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL019C,YER153C,0,8.132363,0.0,0.0,0.00010037137690233067
YHR089C,YLR356W,0,6.7262077,0.0,0.0,0.00020074275380466133
YDL085W,YLR048W,0,6.267188,0.0,0.0,0.00030111410887911916
YBL075C,YDR418W,0,6.1012473,0.0,0.0,0.00040148550760932267
YLR356W,YHR010W,0,6.0452576,0.0,0.0,0.0005018568481318653
YBR026C,YLR372W,1,6.033483,0.1666666716337204,0.0009643201483413577,0.0005018568481318653
YOR180C,YLR100W,1,5.9369698,0.2857142984867096,0.0019286402966827154,0.0005018568481318653
YDR074W,YNL248C,0,5.9176197,0.25,0.0019286402966827154,0.0006022282177582383
YDL085W,YML063W,0,5.917323,0.2222222238779068,0.0019286402966827154,0.0007025996455922723
YIL111W,YLR172C,0,5.819092,0.20000000298023224,0.0019286402966827154,0.0008029710152186453
YBL064C,YKL181W,0,5.7671022,0.1818181872367859,0.0019286402966827154,0.0009033423848450184
YMR297W,YOL077C,0,5.559573,0.1666666716337204,0.0019286402966827154,0.0010037136962637305
YJL033W,YOR347C,0,5.533868,0.1538461595773697,0.0019286402966827154,0.0011040851240977645
YGL055W,YDR297W,1,5.5087442,0.2142857164144516,0.002892960561439395,0.0011040851240977645
YIL111W,YNL061W,0,5.4941463,0.20000000298023224,0.002892960561439395,0.0012044564355164766
YBL024W,YDR074W,0,5.493758,0.1875,0.002892960561439395,0.0013048278633505106
YNL156C,YOL002C,1,5.489566,0.23529411852359772,0.003857280593365431,0.0013048278633505106
YKL100C,YER086W,0,5.397485,0.2222222238779068,0.003857280593365431,0.0014051992911845446
YLR356W,YLR441C,0,5.3792233,0.21052631735801697,0.003857280593365431,0.0015055706026032567
YIL111W,YJL148W,0,5.334534,0.20000000298023224,0.003857280593365431,0.0016059420304372907
YDR046C,YPR028W,0,5.263608,0.190476194024086,0.003857280593365431,0.0017063133418560028
YJR066W,YIR037W,0,5.2500057,0.1818181872367859,0.003857280593365431,0.0018066847696900368
YBR048W,YNR007C,0,5.2473707,0.17391304671764374,0.003857280593365431,0.001907056081108749
YJL219W,YLR186W,0,5.2469,0.1666666716337204,0.003857280593365431,0.002007427392527461
YDL192W,YIL136W,0,5.238863,0.1599999964237213,0.003857280593365431,0.002107798820361495
YOR100C,YCR034W,1,5.202532,0.19230769574642181,0.00482160085812211,0.002107798820361495
YPL006W,YBR265W,1,5.1901855,0.2222222238779068,0.00578592112287879,0.002107798820361495
YDR270W,YIL124W,0,5.187091,0.2142857164144516,0.00578592112287879,0.002208170248195529
YPR118W,YOL071W,0,5.1870427,0.2068965584039688,0.00578592112287879,0.002308541676029563
YGR088W,YHR064C,0,5.169388,0.20000000298023224,0.00578592112287879,0.0024089128710329533
YML070W,YPR016C,0,5.157198,0.19354838132858276,0.00578592112287879,0.0025092842988669872
YDL019C,YGL161C,0,5.157052,0.1875,0.00578592112287879,0.002609655726701021
YOR224C,YOR347C,0,5.1546364,0.1818181872367859,0.00578592112287879,0.002710027154535055
YAL003W,YOR374W,0,5.1233673,0.1764705926179886,0.00578592112287879,0.002810398582369089
YDR046C,YOL030W,0,5.117425,0.17142857611179352,0.00578592112287879,0.0029107697773724794
YOL031C,YGL084C,0,5.1159735,0.1666666716337204,0.00578592112287879,0.0030111412052065134
YHR028C,YMR217W,0,5.1071444,0.1621621549129486,0.00578592112287879,0.0031115126330405474
YFR003C,YGR123C,0,5.0809155,0.15789473056793213,0.00578592112287879,0.0032118840608745813
YLR172C,YJL062W,0,5.079132,0.1538461595773697,0.00578592112287879,0.0033122552558779716
YER086W,YML070W,0,5.0791264,0.15000000596046448,0.00578592112287879,0.0034126266837120056
YDL110C,YGR061C,0,5.0727673,0.1463414579629898,0.00578592112287879,0.0035129981115460396
YIR036C,YLR048W,0,5.06168,0.1428571492433548,0.00578592112287879,0.0036133695393800735
YML070W,YAL003W,0,5.050724,0.13953489065170288,0.00578592112287879,0.003713740734383464
YBR296C,YHR181W,0,5.0305853,0.13636364042758942,0.00578592112287879,0.003814112162217498
YPL206C,YDR047W,0,5.0276537,0.13333334028720856,0.00578592112287879,0.003914483357220888
YER126C,YPR184W,0,5.0260572,0.1304347813129425,0.00578592112287879,0.004014854785054922
YKR014C,YLR048W,0,5.019544,0.12765957415103912,0.00578592112287879,0.004115226212888956
YNL219C,YGR216C,1,5.0175714,0.1458333283662796,0.006750240921974182,0.004115226212888956
YBL017C,YBR158W,0,5.005744,0.1428571492433548,0.006750240921974182,0.00421559764072299
YIL009W,YPL206C,1,4.9990215,0.1599999964237213,0.007714561186730862,0.00421559764072299
YLL012W,YKL165C,1,4.9929557,0.1764705926179886,0.008678881451487541,0.00421559764072299
YLR078C,YJL062W,0,4.982269,0.17307692766189575,0.008678881451487541,0.004315969068557024
YJL158C,YNL146W,0,4.981104,0.16981132328510284,0.008678881451487541,0.004416340496391058
YHL003C,YOR059C,1,4.960802,0.18518517911434174,0.00964320171624422,0.004416340496391058
YDR224C,YBR241C,0,4.958392,0.1818181872367859,0.00964320171624422,0.004516711924225092
YIR037W,YPR016C,0,4.9556212,0.1785714328289032,0.00964320171624422,0.004617083352059126
YBR296C,YKL011C,0,4.9546957,0.17543859779834747,0.00964320171624422,0.00471745477989316
YGL253W,YPL186C,0,4.9346604,0.17241379618644714,0.00964320171624422,0.0048178257420659065
YKL135C,YJL097W,0,4.9305325,0.16949152946472168,0.00964320171624422,0.0049181971698999405
YOL127W,YEL017C-A,0,4.9273148,0.1666666716337204,0.00964320171624422,0.0050185685977339745
YBL075C,YPR016C,0,4.9148455,0.16393442451953888,0.00964320171624422,0.005118940025568008
YML054C,YNL207W,0,4.912621,0.16129031777381897,0.00964320171624422,0.005219311453402042
YNL001W,YDR077W,0,4.9049926,0.1587301641702652,0.00964320171624422,0.005319682881236076
YLR048W,YBR241C,0,4.9045687,0.15625,0.00964320171624422,0.00542005430907011
YGL225W,YML042W,1,4.90448,0.16923077404499054,0.0106075219810009,0.00542005430907011
YDR074W,YPL226W,0,4.9029164,0.1666666716337204,0.0106075219810009,0.005520425736904144
YER044C,YBR164C,0,4.900309,0.16417910158634186,0.0106075219810009,0.005620797164738178
YDL166C,YML070W,0,4.8902845,0.1617647111415863,0.0106075219810009,0.005721168126910925
YKL008C,YMR272C,1,4.887966,0.17391304671764374,0.01157184224575758,0.005721168126910925
YJR013W,YDR492W,1,4.88487,0.18571428954601288,0.012536161579191685,0.005721168126910925
YLR418C,YLR099C,0,4.861569,0.18309858441352844,0.012536161579191685,0.005821539554744959
YKL143W,YOR337W,0,4.8536615,0.1805555522441864,0.012536161579191685,0.005921910982578993
YML077W,YNL115C,0,4.8524914,0.1780821979045868,0.012536161579191685,0.006022282410413027
YBR296C,YDR032C,0,4.8388357,0.1756756752729416,0.012536161579191685,0.006122653838247061
YNL188W,YLR121C,0,4.831933,0.1733333319425583,0.012536161579191685,0.006223025266081095
YKL008C,YNL111C,1,4.8280716,0.18421052396297455,0.013500481843948364,0.006223025266081095
YKR009C,YJR073C,1,4.825379,0.19480518996715546,0.014464802108705044,0.006223025266081095
