Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YLR270W,0,3.6756556,0.0,0.0,0.00010014019790105522
YMR250W,YKR026C,0,3.3428948,0.0,0.0,0.00020028039580211043
YMR169C,YGR214W,0,3.2322001,0.0,0.0,0.00030042059370316565
YNL110C,YKL067W,0,3.2002435,0.0,0.0,0.00040056079160422087
YMR173W,YER145C,0,3.1333356,0.0,0.0,0.0005007009604014456
YLL019C,YDL040C,0,3.0784554,0.0,0.0,0.0006008411874063313
YNL208W,YGR185C,0,3.067301,0.0,0.0,0.0007009813562035561
YER055C,YKL067W,0,3.028012,0.0,0.0,0.0008011215832084417
YLR009W,YMR250W,0,3.0275183,0.0,0.0,0.0009012617520056665
YNL160W,YLR264W,0,3.0101469,0.0,0.0,0.0010014019208028913
YLR291C,YMR250W,0,2.9907837,0.0,0.0,0.001101542147807777
YLR029C,YDR306C,0,2.975646,0.0,0.0,0.0012016823748126626
YLL041C,YNL016W,0,2.9751928,0.0,0.0,0.0013018226018175483
YGL037C,YER145C,0,2.9146209,0.0,0.0,0.0014019627124071121
YER145C,YMR105C,1,2.883341,0.06666667014360428,0.0009861933067440987,0.0014019627124071121
YDR064W,YMR173W,0,2.8497634,0.0625,0.0009861933067440987,0.0015021029394119978
YJR104C,YIL035C,1,2.8118188,0.11764705926179886,0.0019723866134881973,0.0015021029394119978
YLR029C,YDL045C,0,2.8032384,0.1111111119389534,0.0019723866134881973,0.0016022431664168835
YGL037C,YKL205W,0,2.8007534,0.10526315867900848,0.0019723866134881973,0.0017023833934217691
YGR095C,YKL085W,0,2.7954407,0.10000000149011612,0.0019723866134881973,0.001802523504011333
YLR219W,YBR031W,0,2.7821555,0.095238097012043,0.0019723866134881973,0.0019026637310162187
YEL027W,YMR021C,1,2.7474115,0.13636364042758942,0.002958579920232296,0.0019026637310162187
YOR323C,YML128C,0,2.7206607,0.1304347813129425,0.002958579920232296,0.0020028038416057825
YGR264C,YDR453C,0,2.630104,0.125,0.002958579920232296,0.002102944068610668
