Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL104W,YOR335C,1,-0.6416852,1.0,0.001422475092113018,0.0
YOL097C,YCR024C,1,-0.71053267,1.0,0.002844950184226036,0.0
YOR335C,YDR268W,1,-0.77453744,1.0,0.004267425276339054,0.0
YPL160W,YPL097W,1,-0.8193419,1.0,0.005689900368452072,0.0
YPL104W,YBL076C,1,-0.8243138,1.0,0.00711237546056509,0.0
YGR094W,YCR024C,1,-0.8280002,1.0,0.008534850552678108,0.0
YPL104W,YOR168W,1,-0.83678246,1.0,0.009957325644791126,0.0
YPL097W,YGR094W,1,-0.84673727,1.0,0.011379800736904144,0.0
YGR185C,YHR011W,1,-0.8658354,1.0,0.012802275829017162,0.0
YPL097W,YLL018C,1,-0.90383303,1.0,0.01422475092113018,0.0
YPL097W,YDR023W,1,-0.9164349,1.0,0.015647226944565773,0.0
YPL104W,YHR019C,1,-0.9229638,1.0,0.017069701105356216,0.0
YLR382C,YGR264C,1,-0.9362474,1.0,0.01849217712879181,0.0
YPL097W,YBL076C,1,-0.9364743,1.0,0.019914651289582253,0.0
YOL097C,YLR382C,1,-0.9438587,1.0,0.021337127313017845,0.0
YHR011W,YGR094W,1,-0.94749236,1.0,0.02275960147380829,0.0
YGR185C,YPL040C,1,-0.96037835,1.0,0.02418207749724388,0.0
YPL097W,YBR121C,1,-0.9680736,1.0,0.025604551658034325,0.0
YGR171C,YGL105W,1,-0.9710001,1.0,0.027027027681469917,0.0
YHR091C,YBR121C,1,-0.9723468,1.0,0.02844950184226036,0.0
YHR091C,YGL245W,1,-0.9758768,1.0,0.029871977865695953,0.0
YOL097C,YHR011W,1,-0.9775318,1.0,0.031294453889131546,0.0
YPL104W,YDR023W,1,-0.98472553,1.0,0.03271692618727684,0.0
YPL104W,YIL078W,1,-0.99033976,1.0,0.03413940221071243,0.0
YOR335C,YPL097W,1,-0.9904175,1.0,0.035561878234148026,0.0
YPL104W,YOL097C,1,-1.0007915,1.0,0.03698435425758362,0.0
YDR268W,YBL076C,1,-1.0020862,1.0,0.03840682655572891,0.0
YPL097W,YGR264C,1,-1.0036275,1.0,0.039829302579164505,0.0
