Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR175C,YLR096W,0,-1.0423675,0.0,0.0,0.00033333332976326346
YML007W,YKL062W,1,-1.0523865,0.5,0.0033333334140479565,0.00033333332976326346
YJL065C,YJL073W,0,-1.0528538,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YFL036W,YOR075W,0,-1.1035874,0.25,0.0033333334140479565,0.0010000000474974513
YPR108W,YDR393W,0,-1.114537,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YNL185C,YER112W,0,-1.1180573,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YPL004C,YLR260W,1,-1.1216865,0.2857142984867096,0.006666666828095913,0.0016666667070239782
YML040W,YBR207W,0,-1.1316559,0.25,0.006666666828095913,0.0020000000949949026
YKR014C,YGR062C,0,-1.1331232,0.2222222238779068,0.006666666828095913,0.0023333332501351833
YER133W,YDL100C,1,-1.1331428,0.30000001192092896,0.009999999776482582,0.0023333332501351833
YNL330C,YOR270C,0,-1.1476166,0.27272728085517883,0.009999999776482582,0.0026666666381061077
YDR253C,YHR101C,0,-1.16939,0.25,0.009999999776482582,0.003000000026077032
YDR012W,YEL002C,0,-1.1695026,0.23076923191547394,0.009999999776482582,0.0033333334140479565
YNL007C,YJR135W-A,0,-1.1743363,0.2142857164144516,0.009999999776482582,0.003666666569188237
YDR424C,YPL195W,0,-1.1760535,0.20000000298023224,0.009999999776482582,0.004000000189989805
YDL180W,YJR135W-A,0,-1.185968,0.1875,0.009999999776482582,0.004333333112299442
YDR071C,YOR374W,0,-1.1957047,0.1764705926179886,0.009999999776482582,0.004666666500270367
YBR289W,YMR311C,0,-1.2070744,0.1666666716337204,0.009999999776482582,0.004999999888241291
YPL087W,YGL073W,1,-1.210408,0.21052631735801697,0.013333333656191826,0.004999999888241291
YDR134C,YCR077C,0,-1.2224059,0.20000000298023224,0.013333333656191826,0.005333333276212215
YLR318W,YDR118W,0,-1.2224569,0.190476194024086,0.013333333656191826,0.00566666666418314
YDL100C,YOR008C,1,-1.2250011,0.22727273404598236,0.01666666753590107,0.00566666666418314
YDL067C,YLR045C,0,-1.2305058,0.21739129722118378,0.01666666753590107,0.006000000052154064
YHR101C,YLR265C,0,-1.2361443,0.2083333283662796,0.01666666753590107,0.0063333334401249886
YJR013W,YDR197W,0,-1.2373211,0.20000000298023224,0.01666666753590107,0.006666666828095913
YIL172C,YLR439W,0,-1.2422034,0.19230769574642181,0.01666666753590107,0.007000000216066837
YMR264W,YHR117W,0,-1.2453816,0.18518517911434174,0.01666666753590107,0.007333333138376474
YDL080C,YDR071C,0,-1.2458948,0.1785714328289032,0.01666666753590107,0.007666666526347399
YGR047C,YOR356W,0,-1.2499034,0.17241379618644714,0.01666666753590107,0.00800000037997961
YJL044C,YML009C,0,-1.2506067,0.1666666716337204,0.01666666753590107,0.008333333767950535
YDR283C,YKL195W,0,-1.2524306,0.16129031777381897,0.01666666753590107,0.008666666224598885
YOR265W,YMR012W,0,-1.2551404,0.15625,0.01666666753590107,0.008999999612569809
YCL051W,YGL073W,1,-1.2564032,0.1818181872367859,0.019999999552965164,0.008999999612569809
YPL004C,YGL073W,1,-1.2627698,0.20588235557079315,0.023333333432674408,0.008999999612569809
YNL158W,YFR007W,0,-1.2725809,0.20000000298023224,0.023333333432674408,0.009333333000540733
YDL100C,YKL062W,1,-1.2814016,0.2222222238779068,0.02666666731238365,0.009333333000540733
YOR278W,YGR026W,0,-1.2845325,0.21621622145175934,0.02666666731238365,0.009666666388511658
YMR100W,YIL072W,0,-1.2880967,0.21052631735801697,0.02666666731238365,0.009999999776482582
YDL231C,YAL053W,0,-1.2927525,0.20512820780277252,0.02666666731238365,0.010333333164453506
YKL062W,YDR162C,1,-1.2936966,0.22499999403953552,0.029999999329447746,0.010333333164453506
YBR123C,YAR007C,0,-1.294099,0.2195121943950653,0.029999999329447746,0.01066666655242443
YJR033C,YCL050C,0,-1.2953066,0.2142857164144516,0.029999999329447746,0.010999999940395355
YOR008C,YDR162C,1,-1.296303,0.23255814611911774,0.03333333507180214,0.010999999940395355
YBL020W,YLR265C,0,-1.2963219,0.22727273404598236,0.03333333507180214,0.01133333332836628
YFL004W,YBR040W,0,-1.2965517,0.2222222238779068,0.03333333507180214,0.011666666716337204
YGR292W,YOR057W,0,-1.3023727,0.21739129722118378,0.03333333507180214,0.012000000104308128
YDR501W,YDL130W-A,0,-1.3049053,0.21276596188545227,0.03333333507180214,0.012333333492279053
YHR215W,YJL080C,0,-1.308394,0.2083333283662796,0.03333333507180214,0.012666666880249977
YOL018C,YLR010C,0,-1.3098507,0.20408163964748383,0.03333333507180214,0.013000000268220901
YPL004C,YDR162C,1,-1.3103528,0.2199999988079071,0.036666665226221085,0.013000000268220901
YGL223C,YNL306W,0,-1.3163893,0.21568627655506134,0.036666665226221085,0.013333333656191826
YER133W,YBL022C,1,-1.3170632,0.23076923191547394,0.03999999910593033,0.013333333656191826
YNL308C,YJL065C,0,-1.3243709,0.22641509771347046,0.03999999910593033,0.01366666704416275
YBL060W,YLR357W,0,-1.3318989,0.2222222238779068,0.03999999910593033,0.014000000432133675
YMR163C,YDR197W,0,-1.332474,0.2181818187236786,0.03999999910593033,0.014333332888782024
YER027C,YIL155C,0,-1.3324792,0.2142857164144516,0.03999999910593033,0.014666666276752949
YML018C,YBR041W,0,-1.3376229,0.21052631735801697,0.03999999910593033,0.014999999664723873
YGL147C,YEL015W,0,-1.3407891,0.2068965584039688,0.03999999910593033,0.015333333052694798
YKR048C,YOL157C,0,-1.3425206,0.20338982343673706,0.03999999910593033,0.015666667371988297
YMR198W,YNL185C,0,-1.3485196,0.20000000298023224,0.03999999910593033,0.01600000075995922
YOR007C,YFL016C,1,-1.3493469,0.21311475336551666,0.04333333298563957,0.01600000075995922
YIL093C,YPL089C,0,-1.3497102,0.20967741310596466,0.04333333298563957,0.016333334147930145
