Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL016W,YGL195W,0,13.398426,0.0,0.0,0.0001004016085062176
YAL030W,YKL081W,0,7.817766,0.0,0.0,0.0002008032170124352
YJR077C,YMR319C,1,7.369913,0.3333333432674408,0.000961538462433964,0.0002008032170124352
YPL271W,YKR052C,1,6.939196,0.5,0.001923076924867928,0.0002008032170124352
YDR345C,YFL054C,1,6.8603096,0.6000000238418579,0.002884615445509553,0.0002008032170124352
YBR069C,YMR110C,0,6.557665,0.5,0.002884615445509553,0.0003012048255186528
YJR073C,YHR197W,0,6.3436613,0.4285714328289032,0.002884615445509553,0.0004016064340248704
YLR081W,YHR051W,1,6.265762,0.5,0.003846153849735856,0.0004016064340248704
YKR089C,YEL024W,0,6.254903,0.4444444477558136,0.003846153849735856,0.0005020080134272575
YDL091C,YOR341W,0,6.179926,0.4000000059604645,0.003846153849735856,0.0006024096510373056
YDR276C,YFR034C,0,6.169175,0.3636363744735718,0.003846153849735856,0.0007028112304396927
YDR276C,YKR088C,0,6.142559,0.3333333432674408,0.003846153849735856,0.0008032128680497408
YLR377C,YBR162C,0,6.1120706,0.3076923191547394,0.003846153849735856,0.0009036144474521279
YDR276C,YOR011W,0,6.0888796,0.2857142984867096,0.003846153849735856,0.001004016026854515
YJR077C,YCR011C,1,6.0402837,0.3333333432674408,0.004807692486792803,0.001004016026854515
YFL011W,YIL011W,0,6.036471,0.3125,0.004807692486792803,0.001104417722672224
YBR104W,YNL052W,1,6.0351086,0.3529411852359772,0.005769230891019106,0.001104417722672224
YJL198W,YBL045C,1,5.9579897,0.3888888955116272,0.006730769295245409,0.001104417722672224
YFL050C,YMR319C,1,5.939745,0.42105263471603394,0.007692307699471712,0.001104417722672224
YCR086W,YMR205C,0,5.930072,0.4000000059604645,0.007692307699471712,0.0012048193020746112
YMR056C,YCR023C,1,5.8725214,0.4285714328289032,0.008653846569359303,0.0012048193020746112
YNL065W,YGL191W,1,5.8722095,0.4545454680919647,0.009615384973585606,0.0012048193020746112
YGR204W,YGR174C,0,5.8665633,0.43478259444236755,0.009615384973585606,0.0013052208814769983
YKL016C,YNL065W,1,5.7896523,0.4583333432674408,0.010576923377811909,0.0013052208814769983
YBR104W,YPR192W,1,5.781633,0.47999998927116394,0.011538461782038212,0.0013052208814769983
YMR195W,YMR001C,0,5.7744246,0.4615384638309479,0.011538461782038212,0.0014056224608793855
YPL234C,YBR169C,0,5.7667737,0.4444444477558136,0.011538461782038212,0.0015060240402817726
YGR202C,YNL055C,0,5.7542105,0.4285714328289032,0.011538461782038212,0.0016064257360994816
YPL234C,YOR136W,0,5.742699,0.4137931168079376,0.011538461782038212,0.0017068273155018687
YEL027W,YPR192W,1,5.713791,0.4333333373069763,0.012500000186264515,0.0017068273155018687
YJR077C,YDR039C,1,5.6652164,0.4516128897666931,0.013461538590490818,0.0017068273155018687
YNL133C,YOR341W,0,5.654457,0.4375,0.013461538590490818,0.0018072288949042559
YKL217W,YDR508C,1,5.6504297,0.4545454680919647,0.014423076994717121,0.0018072288949042559
YML123C,YKL064W,1,5.632385,0.47058823704719543,0.015384615398943424,0.0018072288949042559
YML021C,YOR383C,0,5.631278,0.4571428596973419,0.015384615398943424,0.001907630474306643
YMR105C,YLR175W,0,5.626012,0.4444444477558136,0.015384615398943424,0.00200803205370903
YIL053W,YCR021C,0,5.5964336,0.4324324429035187,0.015384615398943424,0.002108433749526739
YLR258W,YIL096C,0,5.5782156,0.42105263471603394,0.015384615398943424,0.002208835445344448
YPL004C,YPL126W,0,5.5194874,0.41025641560554504,0.015384615398943424,0.0023092369083315134
YMR105C,YLR367W,0,5.511427,0.4000000059604645,0.015384615398943424,0.0024096386041492224
YGL006W,YDR377W,1,5.5045996,0.4146341383457184,0.016346154734492302,0.0024096386041492224
YPL244C,YGL187C,1,5.4540606,0.4285714328289032,0.017307693138718605,0.0024096386041492224
YNL194C,YMR131C,0,5.4399557,0.41860464215278625,0.017307693138718605,0.0025100400671362877
YNL045W,YNL221C,0,5.4335737,0.40909090638160706,0.017307693138718605,0.0026104417629539967
YCR024C,YOR341W,0,5.4329214,0.4000000059604645,0.017307693138718605,0.0027108434587717056
YPR169W,YNL055C,0,5.432622,0.3913043439388275,0.017307693138718605,0.002811244921758771
YMR105C,YLR413W,0,5.4174876,0.38297873735427856,0.017307693138718605,0.00291164661757648
YLR432W,YBR003W,0,5.4087973,0.375,0.017307693138718605,0.0030120480805635452
YJL180C,YNL065W,0,5.4052715,0.36734694242477417,0.017307693138718605,0.003112449776381254
YDR212W,YMR175W,0,5.391587,0.36000001430511475,0.017307693138718605,0.003212851472198963
YMR056C,YCL025C,1,5.386713,0.37254902720451355,0.018269231542944908,0.003212851472198963
YKL026C,YLR175W,0,5.381057,0.36538460850715637,0.018269231542944908,0.0033132529351860285
YOL126C,YKL006W,0,5.375739,0.35849055647850037,0.018269231542944908,0.0034136546310037374
YNR013C,YJL166W,1,5.3721333,0.37037035822868347,0.01923076994717121,0.0034136546310037374
YMR105C,YPL183C,0,5.362173,0.3636363744735718,0.01923076994717121,0.0035140563268214464
YER072W,YDR135C,0,5.3603406,0.3571428656578064,0.01923076994717121,0.0036144577898085117
YBR104W,YGR183C,1,5.3229084,0.3684210479259491,0.020192308351397514,0.0036144577898085117
