Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL006C,YJL210W,0,-1.0683006,0.0,0.0,0.00015015015378594398
YDR425W,YKR035W-A,1,-1.1237332,0.5,0.0015015015378594398,0.00015015015378594398
YOR069W,YOR132W,1,-1.1295091,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YPR029C,YOL008W,0,-1.1825198,0.5,0.0030030030757188797,0.00030030030757188797
YBL084C,YFR004W,0,-1.1832812,0.4000000059604645,0.0030030030757188797,0.00045045046135783195
YJL029C,YPL120W,1,-1.1852206,0.5,0.0045045046135783195,0.00045045046135783195
YKR035W-A,YIL076W,1,-1.1896545,0.5714285969734192,0.006006006151437759,0.00045045046135783195
YDR322C-A,YPR094W,0,-1.1973591,0.5,0.006006006151437759,0.0006006006151437759
YPR094W,YIL157C,0,-1.2148643,0.4444444477558136,0.006006006151437759,0.0007507507689297199
YPL020C,YMR060C,0,-1.2326856,0.4000000059604645,0.006006006151437759,0.0009009009227156639
YOR069W,YKR035W-A,1,-1.232942,0.4545454680919647,0.007507507689297199,0.0009009009227156639
YFR042W,YNL265C,0,-1.2352875,0.4166666567325592,0.007507507689297199,0.001051051076501608
YBL006C,YNL252C,0,-1.2547907,0.38461539149284363,0.007507507689297199,0.0012012012302875519
YGR038W,YNL099C,0,-1.2551708,0.3571428656578064,0.007507507689297199,0.0013513513840734959
YNR073C,YNR026C,0,-1.2582979,0.3333333432674408,0.007507507689297199,0.0015015015378594398
YBR203W,YER075C,0,-1.2583252,0.3125,0.007507507689297199,0.0016516516916453838
YDL207W,YDL066W,0,-1.2651628,0.29411765933036804,0.007507507689297199,0.0018018018454313278
YDR202C,YMR047C,0,-1.266827,0.2777777910232544,0.007507507689297199,0.0019519519992172718
YPL152W,YOL075C,0,-1.273958,0.2631579041481018,0.007507507689297199,0.002102102153003216
YKR035W-A,YDR027C,1,-1.2787784,0.30000001192092896,0.009009009227156639,0.002102102153003216
YOL021C,YOL089C,0,-1.2861775,0.2857142984867096,0.009009009227156639,0.0022522523067891598
YHR012W,YDR027C,1,-1.2911047,0.3181818127632141,0.010510510765016079,0.0022522523067891598
YDL113C,YPL120W,1,-1.2944945,0.3478260934352875,0.012012012302875519,0.0022522523067891598
YBR210W,YDR322C-A,0,-1.2952617,0.3333333432674408,0.012012012302875519,0.0024024024605751038
YPR066W,YIR008C,0,-1.2979954,0.3199999928474426,0.012012012302875519,0.0025525526143610477
YPL055C,YNL224C,0,-1.29879,0.3076923191547394,0.012012012302875519,0.0027027027681469917
YDL113C,YKR020W,1,-1.3034741,0.3333333432674408,0.013513513840734959,0.0027027027681469917
YMR263W,YOR361C,0,-1.3039153,0.3214285671710968,0.013513513840734959,0.0028528529219329357
YOL016C,YBL071W-A,0,-1.3086158,0.3103448152542114,0.013513513840734959,0.0030030030757188797
YNL264C,YJL036W,0,-1.3089666,0.30000001192092896,0.013513513840734959,0.0031531532295048237
YJR125C,YDR027C,1,-1.3115271,0.32258063554763794,0.015015015378594398,0.0031531532295048237
YOR284W,YPR103W,0,-1.3142585,0.3125,0.015015015378594398,0.0033033033832907677
YLR181C,YLR262C,1,-1.3169564,0.3333333432674408,0.016516515985131264,0.0033033033832907677
YDR462W,YHR018C,0,-1.3180698,0.3235294222831726,0.016516515985131264,0.0034534535370767117
