Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR162C,YJR096W,0,2.8699014,0.0,0.0,0.00010001000191550702
YIL142W,YDR533C,1,2.7661371,0.5,0.0009990009712055326,0.00010001000191550702
YBR169C,YDL143W,1,2.5434349,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YPR110C,YMR105C,0,2.4990544,0.5,0.001998001942411065,0.00020002000383101404
YDR171W,YHR064C,1,2.4847047,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YLR345W,YNL123W,0,2.373124,0.5,0.0029970030300319195,0.00030002999119460583
YML011C,YLR259C,0,2.3694732,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YLL026W,YHR064C,1,2.322371,0.5,0.00399600388482213,0.0004000400076620281
YDR171W,YDL143W,1,2.3027675,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YJL014W,YBR072W,1,2.2757645,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YPL004C,YGR208W,0,2.2670462,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YNL173C,YLR175W,0,2.2619915,0.5,0.005994006060063839,0.0006000599823892117
YDR171W,YJL111W,1,2.2598839,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YIL052C,YNL156C,0,2.2419584,0.5,0.00699300691485405,0.0007000699988566339
YBR169C,YJL014W,1,2.235522,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YJR123W,YPL006W,0,2.229773,0.5,0.00799200776964426,0.0008000800153240561
YOL032W,YLR175W,0,2.221943,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YCR031C,YML004C,0,2.1312332,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YJR064W,YBR169C,1,2.1254296,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YLR259C,YEL003W,1,2.0938528,0.5,0.009990010410547256,0.0010001000482589006
YDR258C,YHR064C,1,2.0847816,0.523809552192688,0.010989011265337467,0.0010001000482589006
YDR300C,YOL052C-A,0,2.0418782,0.5,0.010989011265337467,0.001100110006518662
YOR145C,YDR171W,1,1.9998969,0.52173912525177,0.011988012120127678,0.001100110006518662
YLL024C,YJR045C,1,1.9984299,0.5416666865348816,0.012987012974917889,0.001100110006518662
YDR091C,YCL035C,0,1.9927317,0.5199999809265137,0.012987012974917889,0.0012001199647784233
YCL035C,YHR133C,0,1.9896251,0.5,0.012987012974917889,0.0013001300394535065
YGR208W,YBR149W,0,1.987759,0.48148149251937866,0.012987012974917889,0.0014001399977132678
YNL077W,YHR142W,1,1.9828533,0.5,0.0139860138297081,0.0014001399977132678
YLR196W,YLR409C,0,1.9597124,0.48275861144065857,0.0139860138297081,0.001500150072388351
YMR105C,YLR017W,0,1.9379607,0.46666666865348816,0.0139860138297081,0.0016001600306481123
YLR345W,YHR005C,0,1.9287606,0.4516128897666931,0.0139860138297081,0.0017001699889078736
