Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR001C,YCR088W,1,4.926092,1.0,0.0009756097570061684,0.0
YFL029C,YLR419W,0,4.468195,0.5,0.0009756097570061684,0.00010025062510976568
YGL161C,YDR228C,0,4.1648097,0.3333333432674408,0.0009756097570061684,0.00020050125021953136
YKL126W,YMR032W,1,4.0365696,0.5,0.0019512195140123367,0.00020050125021953136
YPL066W,YDR103W,1,4.014444,0.6000000238418579,0.002926829271018505,0.00020050125021953136
YEL054C,YOR347C,0,3.8839724,0.5,0.002926829271018505,0.00030075188260525465
YJL125C,YJL108C,0,3.755568,0.4285714328289032,0.002926829271018505,0.0004010025004390627
YEL015W,YGL084C,0,3.725725,0.375,0.002926829271018505,0.0005012531182728708
YDR326C,YGR189C,0,3.7143114,0.3333333432674408,0.002926829271018505,0.0006015037652105093
YKL059C,YPR031W,0,3.6618207,0.30000001192092896,0.002926829271018505,0.0007017544121481478
YPL022W,YHR023W,0,3.6036634,0.27272728085517883,0.002926829271018505,0.0008020050008781254
YDR326C,YAR007C,0,3.5890496,0.25,0.002926829271018505,0.000902255647815764
YLR353W,YCR088W,1,3.5863576,0.3076923191547394,0.0039024390280246735,0.000902255647815764
YMR281W,YIL084C,0,3.570038,0.2857142984867096,0.0039024390280246735,0.0010025062365457416
YML018C,YDR380W,0,3.567948,0.2666666805744171,0.0039024390280246735,0.001102756941691041
YDR478W,YDR096W,0,3.5571232,0.25,0.0039024390280246735,0.0012030075304210186
YJL129C,YOR290C,0,3.555268,0.23529411852359772,0.0039024390280246735,0.0013032581191509962
YJL097W,YJL108C,0,3.5480702,0.2222222238779068,0.0039024390280246735,0.0014035088242962956
YGL233W,YCR002C,1,3.54257,0.2631579041481018,0.004878048785030842,0.0014035088242962956
YML034W,YGL251C,0,3.5355642,0.25,0.004878048785030842,0.0015037594130262733
YEL013W,YDR117C,0,3.5304034,0.2380952388048172,0.004878048785030842,0.0016040100017562509
YGR063C,YGR037C,0,3.5254633,0.22727273404598236,0.004878048785030842,0.0017042607069015503
YBR084W,YGL157W,0,3.524571,0.21739129722118378,0.004878048785030842,0.001804511295631528
YDL138W,YNL101W,0,3.517728,0.2083333283662796,0.004878048785030842,0.0019047618843615055
YJL204C,YHR098C,1,3.5116117,0.23999999463558197,0.00585365854203701,0.0019047618843615055
YNL119W,YAL062W,0,3.4918993,0.23076923191547394,0.00585365854203701,0.002005012473091483
YNL001W,YJL108C,0,3.489568,0.2222222238779068,0.00585365854203701,0.0021052630618214607
YOL139C,YDR380W,0,3.4890776,0.2142857164144516,0.00585365854203701,0.002205513883382082
YCR030C,YPR119W,1,3.487975,0.24137930572032928,0.0068292682990431786,0.002205513883382082
YDR531W,YOR063W,0,3.467763,0.23333333432674408,0.0068292682990431786,0.0023057644721120596
YHR052W,YGL084C,0,3.46775,0.22580644488334656,0.0068292682990431786,0.002406015060842037
YDR440W,YLR459W,0,3.4585502,0.21875,0.0068292682990431786,0.002506265649572015
YMR100W,YHL008C,0,3.4518123,0.21212121844291687,0.0068292682990431786,0.0026065162383019924
YNL106C,YHR158C,1,3.4450421,0.23529411852359772,0.007804878056049347,0.0026065162383019924
YIL138C,YEL002C,0,3.4320095,0.22857142984867096,0.007804878056049347,0.00270676682703197
YBR080C,YJR092W,1,3.425255,0.25,0.008780487813055515,0.00270676682703197
YDR033W,YDR103W,0,3.41836,0.2432432472705841,0.008780487813055515,0.0028070176485925913
YIR037W,YER082C,0,3.4133525,0.2368421107530594,0.008780487813055515,0.002907268237322569
