Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR145W,YGR103W,1,12.007632,1.0,0.0009794319048523903,0.0
YPL146C,YPL043W,1,11.566144,1.0,0.0019588638097047806,0.0
YMR093W,YNL182C,1,11.43967,1.0,0.002938295714557171,0.0
YOR004W,YPL043W,1,11.346734,1.0,0.003917727619409561,0.0
YOR004W,YML093W,1,10.924425,1.0,0.0048971595242619514,0.0
YBR142W,YNL002C,1,10.8737755,1.0,0.005876591429114342,0.0
YKL021C,YAL025C,1,10.75567,1.0,0.006856023333966732,0.0
YIL019W,YDL213C,1,10.663588,1.0,0.007835455238819122,0.0
YPL217C,YPL043W,1,10.624819,1.0,0.008814887143671513,0.0
YOR145C,YPL043W,1,10.481562,1.0,0.009794319048523903,0.0
YGL029W,YNR054C,1,10.394731,1.0,0.010773750953376293,0.0
YGR145W,YKL082C,0,10.378977,0.9166666865348816,0.010773750953376293,0.00010021043999586254
YNL075W,YDR449C,1,10.366353,0.9230769276618958,0.011753182858228683,0.00010021043999586254
YGR103W,YPL266W,1,10.350772,0.9285714030265808,0.012732614763081074,0.00010021043999586254
YBR247C,YDR449C,1,10.335536,0.9333333373069763,0.013712046667933464,0.00010021043999586254
YIL019W,YOR310C,1,10.304154,0.9375,0.014691478572785854,0.00010021043999586254
YER006W,YER126C,1,10.271014,0.9411764740943909,0.015670910477638245,0.00010021043999586254
YER082C,YER126C,1,10.266963,0.9444444179534912,0.01665034331381321,0.00010021043999586254
YJL050W,YDL060W,1,10.232447,0.9473684430122375,0.017629774287343025,0.00010021043999586254
YKL021C,YLR276C,1,10.221156,0.949999988079071,0.01860920712351799,0.00010021043999586254
YOR145C,YGR145W,1,10.173394,0.9523809552192688,0.019588638097047806,0.00010021043999586254
YGR103W,YLR276C,1,10.087813,0.9545454382896423,0.02056807093322277,0.00010021043999586254
YGR280C,YIL019W,1,10.030023,0.95652174949646,0.021547501906752586,0.00010021043999586254
YPR112C,YDL213C,1,10.026122,0.9583333134651184,0.02252693474292755,0.00010021043999586254
YGL029W,YDR449C,1,10.01134,0.9599999785423279,0.023506365716457367,0.00010021043999586254
YAL025C,YOR310C,1,9.957598,0.9615384340286255,0.024485798552632332,0.00010021043999586254
YNL182C,YNL308C,1,9.938472,0.9629629850387573,0.025465229526162148,0.00010021043999586254
YGR103W,YKR081C,1,9.938009,0.9642857313156128,0.026444662362337112,0.00010021043999586254
YOR145C,YMR093W,1,9.788552,0.9655172228813171,0.027424093335866928,0.00010021043999586254
YGL078C,YNL308C,1,9.784312,0.9666666388511658,0.028403526172041893,0.00010021043999586254
YOR310C,YBL028C,0,9.776309,0.9354838728904724,0.028403526172041893,0.0002004208799917251
YBR247C,YOL041C,1,9.717562,0.9375,0.02938295714557171,0.0002004208799917251
YDL166C,YPL146C,1,9.677401,0.939393937587738,0.030362389981746674,0.0002004208799917251
YGR103W,YDL014W,1,9.662381,0.9411764740943909,0.03134182095527649,0.0002004208799917251
YNL061W,YDR449C,1,9.640048,0.9428571462631226,0.032321251928806305,0.0002004208799917251
YLR002C,YGR128C,1,9.610179,0.9444444179534912,0.03330068662762642,0.0002004208799917251
YPL043W,YMR290C,1,9.560663,0.9459459185600281,0.034280117601156235,0.0002004208799917251
YCL059C,YNR054C,1,9.486707,0.9473684430122375,0.03525954857468605,0.0002004208799917251
YJL033W,YPL012W,1,9.45884,0.9487179517745972,0.036238979548215866,0.0002004208799917251
YLR222C,YKL021C,1,9.437293,0.949999988079071,0.03721841424703598,0.0002004208799917251
YPL146C,YHR169W,1,9.422317,0.9512194991111755,0.038197845220565796,0.0002004208799917251
YGR280C,YCL054W,1,9.397901,0.9523809552192688,0.03917727619409561,0.0002004208799917251
YER127W,YKR024C,1,9.390697,0.9534883499145508,0.040156710892915726,0.0002004208799917251
YLR068W,YHR196W,1,9.351653,0.9545454382896423,0.04113614186644554,0.0002004208799917251
YER006W,YNL002C,1,9.3322115,0.9555555582046509,0.04211557283997536,0.0002004208799917251
YDR398W,YGR128C,1,9.328466,0.95652174949646,0.04309500381350517,0.0002004208799917251
YPL126W,YJL033W,1,9.320465,0.957446813583374,0.04407443851232529,0.0002004208799917251
YDL166C,YER126C,1,9.291014,0.9583333134651184,0.0450538694858551,0.0002004208799917251
YLL008W,YMR290C,1,9.269546,0.9591836929321289,0.04603330045938492,0.0002004208799917251
YLR409C,YOR310C,1,9.267017,0.9599999785423279,0.047012731432914734,0.0002004208799917251
YOR145C,YLR068W,1,9.245282,0.9607843160629272,0.04799216613173485,0.0002004208799917251
YER006W,YGL111W,1,9.236979,0.9615384340286255,0.048971597105264664,0.0002004208799917251
YLL008W,YNL061W,1,9.226287,0.9622641801834106,0.04995102807879448,0.0002004208799917251
YNL002C,YLR441C,1,9.206727,0.9629629850387573,0.050930459052324295,0.0002004208799917251
YPL126W,YMR229C,1,9.202034,0.9636363387107849,0.05190989375114441,0.0002004208799917251
YBR247C,YHR196W,1,9.194609,0.9642857313156128,0.052889324724674225,0.0002004208799917251
YGL171W,YGR159C,1,9.151608,0.9649122953414917,0.05386875569820404,0.0002004208799917251
YLR002C,YPL146C,1,9.148768,0.9655172228813171,0.054848186671733856,0.0002004208799917251
YOR145C,YKL078W,1,9.108677,0.9661017060279846,0.05582762137055397,0.0002004208799917251
YML080W,YNL182C,0,9.102857,0.949999988079071,0.05582762137055397,0.00030063133453950286
YKL021C,YLR196W,1,9.102513,0.9508196711540222,0.056807052344083786,0.00030063133453950286
YER006W,YOL080C,1,9.093671,0.9516128897666931,0.0577864833176136,0.00030063133453950286
YHR065C,YKL172W,1,9.091527,0.9523809552192688,0.05876591429114342,0.00030063133453950286
YNL308C,YLR068W,1,9.091193,0.953125,0.05974534898996353,0.00030063133453950286
YOR056C,YPL146C,1,9.090182,0.9538461565971375,0.06072477996349335,0.00030063133453950286
YLR196W,YGR280C,1,9.090133,0.9545454382896423,0.06170421093702316,0.00030063133453950286
YDR339C,YNL232W,1,9.065495,0.9552238583564758,0.06268364191055298,0.00030063133453950286
YAL025C,YGR095C,1,9.034839,0.9558823704719543,0.0636630728840828,0.00030063133453950286
YEL026W,YPL012W,1,9.0262985,0.95652174949646,0.06464250385761261,0.00030063133453950286
YNL002C,YHR169W,1,8.972945,0.9571428298950195,0.06562194228172302,0.00030063133453950286
YLR002C,YNL308C,1,8.953694,0.9577465057373047,0.06660137325525284,0.00030063133453950286
YPL146C,YKL009W,1,8.938378,0.9583333134651184,0.06758080422878265,0.00030063133453950286
