Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL167C,YER002W,0,7.635819,0.0,0.0,0.00010123506945092231
YNL088W,YJR127C,1,7.3044786,0.5,0.000891265575774014,0.00010123506945092231
YOL141W,YGR271W,0,6.6910105,0.3333333432674408,0.000891265575774014,0.00020247013890184462
YJL011C,YDL227C,0,6.5965886,0.25,0.000891265575774014,0.0003037051938008517
YKL172W,YBR072W,0,6.450996,0.20000000298023224,0.000891265575774014,0.00040494027780368924
YKL217W,YIL132C,0,6.400634,0.1666666716337204,0.000891265575774014,0.0005061753327026963
YDR059C,YER074W,0,6.3534093,0.1428571492433548,0.000891265575774014,0.0006074103876017034
YOL158C,YOL101C,0,6.2966704,0.125,0.000891265575774014,0.0007086455007083714
YPR187W,YDR043C,1,6.263757,0.2222222238779068,0.001782531151548028,0.0007086455007083714
YMR039C,YBL028C,0,6.1084356,0.20000000298023224,0.001782531151548028,0.0008098805556073785
YOR310C,YKR102W,0,6.0967636,0.1818181872367859,0.001782531151548028,0.0009111156105063856
YHR132C,YMR229C,0,6.0766664,0.1666666716337204,0.001782531151548028,0.0010123506654053926
YPL011C,YPR152C,0,6.0248194,0.1538461595773697,0.001782531151548028,0.0011135857785120606
YAR035W,YER052C,0,5.9421177,0.1428571492433548,0.001782531151548028,0.0012148207752034068
YML073C,YFL014W,0,5.9227514,0.13333334028720856,0.001782531151548028,0.0013160558883100748
YMR094W,YLR175W,1,5.9084086,0.1875,0.002673796843737364,0.0013160558883100748
YPR198W,YLR325C,0,5.898537,0.1764705926179886,0.002673796843737364,0.0014172910014167428
YJL171C,YNL182C,0,5.89133,0.1666666716337204,0.002673796843737364,0.001518525998108089
YBR093C,YLR350W,0,5.8684072,0.15789473056793213,0.002673796843737364,0.001619761111214757
YKL113C,YGL096W,1,5.8501487,0.20000000298023224,0.003565062303096056,0.001619761111214757
YJR010W,YJR070C,0,5.81894,0.190476194024086,0.003565062303096056,0.0017209961079061031
YOR317W,YER145C,0,5.783173,0.1818181872367859,0.003565062303096056,0.0018222312210127711
YJL066C,YPL093W,0,5.7577558,0.17391304671764374,0.003565062303096056,0.0019234663341194391
YBR177C,YOR377W,0,5.746214,0.1666666716337204,0.003565062303096056,0.0020247013308107853
YMR284W,YMR229C,0,5.718815,0.1599999964237213,0.003565062303096056,0.0021259363275021315
YLR219W,YFR001W,0,5.707026,0.1538461595773697,0.003565062303096056,0.0022271715570241213
YGR251W,YML132W,0,5.6876965,0.14814814925193787,0.003565062303096056,0.0023284065537154675
YBR183W,YJR070C,0,5.6672196,0.1428571492433548,0.003565062303096056,0.0024296415504068136
YDR146C,YIL047C,0,5.6659408,0.13793103396892548,0.003565062303096056,0.0025308767799288034
YNR002C,YER002W,0,5.6613092,0.13333334028720856,0.003565062303096056,0.0026321117766201496
YPR135W,YOR346W,1,5.643399,0.16129031777381897,0.004456327762454748,0.0026321117766201496
YHR047C,YDL024C,0,5.6409945,0.15625,0.004456327762454748,0.0027333467733114958
YLL029W,YMR229C,0,5.6186733,0.1515151560306549,0.004456327762454748,0.0028345820028334856
YFR034C,YEL055C,1,5.617674,0.1764705926179886,0.005347593687474728,0.0028345820028334856
YKL082C,YOL043C,0,5.6169224,0.17142857611179352,0.005347593687474728,0.0029358169995248318
YBR193C,YKR099W,1,5.6077633,0.1944444477558136,0.00623885914683342,0.0029358169995248318
YLR145W,YGL259W,0,5.5962124,0.18918919563293457,0.00623885914683342,0.003037051996216178
YBR287W,YDR496C,0,5.5920644,0.18421052396297455,0.00623885914683342,0.003138286992907524
YMR089C,YDL024C,0,5.5885806,0.1794871836900711,0.00623885914683342,0.003239522222429514
YMR241W,YER150W,0,5.5882583,0.17499999701976776,0.00623885914683342,0.00334075721912086
YDR364C,YBR072W,0,5.582227,0.17073170840740204,0.00623885914683342,0.0034419922158122063
YOR210W,YNR063W,1,5.579366,0.190476194024086,0.007130124606192112,0.0034419922158122063
YBR010W,YJR060W,1,5.573492,0.20930232107639313,0.008021390065550804,0.0034419922158122063
YGL180W,YPR190C,0,5.5638957,0.20454545319080353,0.008021390065550804,0.003543227445334196
YMR032W,YEL041W,0,5.5589013,0.20000000298023224,0.008021390065550804,0.0036444624420255423
YGL122C,YKL172W,0,5.5565114,0.19565217196941376,0.008021390065550804,0.0037456974387168884
YOL141W,YGL216W,0,5.5540247,0.19148936867713928,0.008021390065550804,0.0038469326682388783
YGR251W,YJL066C,0,5.534077,0.1875,0.008021390065550804,0.003948167432099581
YPR189W,YOL070C,0,5.511439,0.18367347121238708,0.008021390065550804,0.004049402661621571
YCR060W,YDL024C,0,5.5070834,0.18000000715255737,0.008021390065550804,0.00415063789114356
YKR102W,YER190W,0,5.5035796,0.1764705926179886,0.008021390065550804,0.004251872655004263
YIL101C,YPR104C,1,5.501364,0.19230769574642181,0.008912655524909496,0.004251872655004263
YPR030W,YIL035C,0,5.500896,0.18867924809455872,0.008912655524909496,0.004353107884526253
YDL206W,YPR163C,0,5.496061,0.18518517911434174,0.008912655524909496,0.004454343114048243
YOR341W,YBR026C,1,5.492953,0.20000000298023224,0.009803921915590763,0.004454343114048243
YPR149W,YJR053W,0,5.4893208,0.1964285671710968,0.009803921915590763,0.004555577877908945
YBR271W,YOR279C,0,5.483812,0.19298245012760162,0.009803921915590763,0.004656813107430935
YMR005W,YMR137C,0,5.4800982,0.18965516984462738,0.009803921915590763,0.004758048336952925
YHR056C,YEL012W,0,5.471455,0.18644067645072937,0.009803921915590763,0.004859283100813627
YGL180W,YHR005C-A,0,5.4574103,0.18333333730697632,0.009803921915590763,0.004960518330335617
YNL102W,YIR011C,0,5.4490323,0.1803278625011444,0.009803921915590763,0.005061753559857607
YGR034W,YGR239C,0,5.4418774,0.17741934955120087,0.009803921915590763,0.005162988323718309
YOR145C,YDL206W,0,5.4350805,0.1746031790971756,0.009803921915590763,0.005264223553240299
YGL158W,YBL052C,0,5.4279943,0.171875,0.009803921915590763,0.005365458782762289
YDL024C,YOL158C,0,5.42631,0.16923077404499054,0.009803921915590763,0.0054666935466229916
YJR147W,YGR047C,1,5.422655,0.1818181872367859,0.010695187374949455,0.0054666935466229916
YCR093W,YHR164C,0,5.418752,0.17910447716712952,0.010695187374949455,0.005567928776144981
YDR492W,YLR187W,0,5.4066596,0.1764705926179886,0.010695187374949455,0.005669164005666971
