Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL061C,YBL098W,0,-1.3550364,0.0,0.0,0.00021505376207642257
YER090W,YGL216W,0,-1.3593279,0.0,0.0,0.00043010752415284514
YLR209C,YDR381C-A,0,-1.4134976,0.0,0.0,0.0006451613153330982
YGR077C,YDR381C-A,0,-1.4429929,0.0,0.0,0.0008602150483056903
YMR065W,YBL029C-A,0,-1.4589237,0.0,0.0,0.0010752688394859433
YKL085W,YDR381C-A,0,-1.4593126,0.0,0.0,0.0012903226306661963
YOL052C,YDR381C-A,0,-1.4605988,0.0,0.0,0.0015053763054311275
YFL066C,YMR172W,0,-1.4655772,0.0,0.0,0.0017204300966113806
YGR281W,YCL026C-B,0,-1.4659299,0.0,0.0,0.0019354838877916336
YML006C,YBL098W,0,-1.4686196,0.0,0.0,0.0021505376789718866
YMR172W,YDR381C-A,0,-1.490804,0.0,0.0,0.0023655914701521397
YMR239C,YDR381C-A,0,-1.4954988,0.0,0.0,0.0025806452613323927
YKL205W,YOR349W,0,-1.4972168,0.0,0.0,0.002795698819682002
YMR146C,YCL026C-B,0,-1.4973503,0.0,0.0,0.003010752610862255
YMR137C,YOR349W,0,-1.5001899,0.0,0.0,0.003225806402042508
YER137C-A,YKR026C,0,-1.5034441,0.0,0.0,0.003440860193222761
YKR019C,YPL011C,0,-1.5057927,0.0,0.0,0.003655913984403014
YDL246C,YBR145W,0,-1.5154533,0.0,0.0,0.003870967775583267
YBL112C,YLR278C,0,-1.5158225,0.0,0.0,0.004086021333932877
YER098W,YDR381C-A,0,-1.5194141,0.0,0.0,0.004301075357943773
YFR013W,YNL267W,0,-1.5264332,0.0,0.0,0.004516128916293383
YHL012W,YOR194C,0,-1.5269238,0.0,0.0,0.004731182940304279
YLL004W,YDR381C-A,0,-1.5272804,0.0,0.0,0.004946236498653889
YHR135C,YOR098C,0,-1.5300336,0.0,0.0,0.005161290522664785
YOR145C,YPL257W-B,0,-1.5312672,0.0,0.0,0.005376344081014395
YMR180C,YDR381C-A,0,-1.5339265,0.0,0.0,0.005591397639364004
YLR410W-B,YML056C,0,-1.5348384,0.0,0.0,0.005806451663374901
YNL272C,YDL100C,1,-1.542013,0.0357142873108387,0.0021505376789718866,0.005806451663374901
YFL002W-B,YOR317W,0,-1.5451525,0.03448275849223137,0.0021505376789718866,0.00602150522172451
YIR025W,YBL029C-A,0,-1.5455394,0.03333333507180214,0.0021505376789718866,0.006236559245735407
YER138C,YPR127W,0,-1.5460824,0.032258063554763794,0.0021505376789718866,0.006451612804085016
YBR150C,YGL183C,0,-1.5469338,0.03125,0.0021505376789718866,0.006666666828095913
YNL304W,YCL026C-B,0,-1.5471271,0.03030303120613098,0.0021505376789718866,0.006881720386445522
YOR343W-B,YNL121C,0,-1.5488578,0.029411764815449715,0.0021505376789718866,0.007096774410456419
YMR019W,YDL217C,0,-1.5534106,0.02857142873108387,0.0021505376789718866,0.007311827968806028
YMR123W,YPR158C-C,0,-1.5550361,0.02777777798473835,0.0021505376789718866,0.007526881527155638
YIL134W,YDR026C,0,-1.5557867,0.027027027681469917,0.0021505376789718866,0.007741935551166534
YER022W,YKR035W-A,0,-1.5656229,0.02631578966975212,0.0021505376789718866,0.007956989109516144
YOL103W-B,YLR047C,0,-1.5690482,0.025641025975346565,0.0021505376789718866,0.008172042667865753
YER137C-A,YDL074C,0,-1.5748862,0.02500000037252903,0.0021505376789718866,0.008387097157537937
YER165W,YML045W-A,0,-1.5757006,0.024390242993831635,0.0021505376789718866,0.008602150715887547
YAL003W,YNL272C,1,-1.5766646,0.0476190485060215,0.004301075357943773,0.008602150715887547
YOL038W,YDR159W,0,-1.5815269,0.04651162773370743,0.004301075357943773,0.008817204274237156
YJL060W,YMR172W,0,-1.5854748,0.04545454680919647,0.004301075357943773,0.009032257832586765
YKR054C,YDR381C-A,0,-1.5869925,0.04444444552063942,0.004301075357943773,0.009247311390936375
YMR276W,YML045W-A,0,-1.5872732,0.043478261679410934,0.004301075357943773,0.009462365880608559
YLR033W,YLR016C,0,-1.5893792,0.042553190141916275,0.004301075357943773,0.009677419438958168
YNL127W,YCL026C-B,0,-1.5894456,0.0416666679084301,0.004301075357943773,0.009892472997307777
YJR082C,YPL200W,0,-1.589709,0.040816325694322586,0.004301075357943773,0.010107526555657387
YGR169C,YDR285W,0,-1.59106,0.03999999910593033,0.004301075357943773,0.01032258104532957
YNL272C,YLR425W,1,-1.5946664,0.05882352963089943,0.006451612804085016,0.01032258104532957
YGR109W-B,YKL094W,0,-1.5971472,0.057692307978868484,0.006451612804085016,0.01053763460367918
YBR125C,YOR323C,0,-1.598481,0.056603774428367615,0.006451612804085016,0.01075268816202879
YLR047C,YHR058C,0,-1.604423,0.0555555559694767,0.006451612804085016,0.010967741720378399
YDR164C,YOR142W-A,0,-1.6047198,0.05454545468091965,0.006451612804085016,0.011182795278728008
YPR137C-A,YDR229W,0,-1.6047627,0.0535714291036129,0.006451612804085016,0.011397849768400192
YPR196W,YDR381C-A,0,-1.6089712,0.05263157933950424,0.006451612804085016,0.011612903326749802
YER008C,YLL002W,0,-1.6131662,0.0517241396009922,0.006451612804085016,0.011827956885099411
YPL257W-B,YJR031C,0,-1.6132048,0.050847455859184265,0.006451612804085016,0.01204301044344902
YDL029W,YCL026C-B,0,-1.6156304,0.05000000074505806,0.006451612804085016,0.012258064933121204
YOR142W-A,YHR085W,0,-1.6158098,0.04918032884597778,0.006451612804085016,0.012473118491470814
YNL095C,YBL029C-A,0,-1.6181027,0.04838709533214569,0.006451612804085016,0.012688172049820423
YNR017W,YER137C-A,0,-1.6190752,0.0476190485060215,0.006451612804085016,0.012903225608170033
YPL257W-B,YLR429W,0,-1.6197158,0.046875,0.006451612804085016,0.013118279166519642
YDR473C,YPL257W-B,0,-1.6210089,0.04615384712815285,0.006451612804085016,0.013333333656191826
YMR033W,YLR256W-A,0,-1.6220018,0.04545454680919647,0.006451612804085016,0.013548387214541435
YDR067C,YCL032W,0,-1.6220435,0.04477611929178238,0.006451612804085016,0.013763440772891045
YHL012W,YGR222W,0,-1.6232527,0.04411764815449715,0.006451612804085016,0.013978494331240654
YBR131W,YNL272C,1,-1.6248378,0.05797101557254791,0.008602150715887547,0.013978494331240654
YKL074C,YJL117W,0,-1.6253163,0.05714285746216774,0.008602150715887547,0.014193548820912838
YBR177C,YFL002W-B,0,-1.6253345,0.056338027119636536,0.008602150715887547,0.014408602379262447
YOR324C,YKR006C,0,-1.6281772,0.0555555559694767,0.008602150715887547,0.014623655937612057
YMR168C,YER125W,0,-1.6327792,0.054794520139694214,0.008602150715887547,0.014838709495961666
YPL276W,YLR410W-B,0,-1.6347741,0.054054055362939835,0.008602150715887547,0.015053763054311275
YOL066C,YCR002C,0,-1.634833,0.0533333346247673,0.008602150715887547,0.01526881754398346
YBL041W,YDR159W,0,-1.6351357,0.05263157933950424,0.008602150715887547,0.015483871102333069
YDR138W,YLL033W,0,-1.6366837,0.051948051899671555,0.008602150715887547,0.015698924660682678
YOR378W,YLR389C,0,-1.6368728,0.05128205195069313,0.008602150715887547,0.015913978219032288
YEL056W,YDR470C,0,-1.6369424,0.050632912665605545,0.008602150715887547,0.016129031777381897
YPL257W-B,YDL077C,0,-1.6373423,0.05000000074505806,0.008602150715887547,0.016344085335731506
YGR221C,YLR305C,0,-1.6373607,0.04938271641731262,0.008602150715887547,0.016559138894081116
YPL252C,YMR025W,0,-1.6374434,0.04878048598766327,0.008602150715887547,0.016774194315075874
YJR147W,YLR410W-A,0,-1.6376213,0.048192769289016724,0.008602150715887547,0.016989247873425484
YDR138W,YDR392W,0,-1.6402987,0.0476190485060215,0.008602150715887547,0.017204301431775093
YMR194W,YML045W-A,0,-1.6424476,0.0470588244497776,0.008602150715887547,0.017419354990124702
YJL087C,YFL002W-B,0,-1.6433967,0.04651162773370743,0.008602150715887547,0.017634408548474312
YLR080W,YEL070W,0,-1.6461247,0.04597701132297516,0.008602150715887547,0.01784946210682392
YIR025W,YPL259C,0,-1.6488194,0.04545454680919647,0.008602150715887547,0.01806451566517353
YPR158C-C,YER185W,0,-1.651452,0.04494382068514824,0.008602150715887547,0.01827956922352314
YBL029C-A,YPR119W,0,-1.6529588,0.04444444552063942,0.008602150715887547,0.01849462278187275
YHR168W,YGL051W,0,-1.6565422,0.04395604506134987,0.008602150715887547,0.018709678202867508
YDL084W,YLR410W-B,0,-1.6570462,0.043478261679410934,0.008602150715887547,0.018924731761217117
YPR137C-A,YPL163C,0,-1.6581794,0.04301075264811516,0.008602150715887547,0.019139785319566727
YJL114W,YDR062W,0,-1.6591989,0.042553190141916275,0.008602150715887547,0.019354838877916336
YPR095C,YLR291C,1,-1.6603681,0.05263157933950424,0.01075268816202879,0.019354838877916336
YLR314C,YNL032W,0,-1.660523,0.0520833320915699,0.01075268816202879,0.019569892436265945
YIL094C,YKR044W,0,-1.6606461,0.05154639109969139,0.01075268816202879,0.019784945994615555
YLR025W,YGL233W,0,-1.6615237,0.051020409911870956,0.01075268816202879,0.019999999552965164
YDL029W,YML045W-A,0,-1.6619312,0.05050504952669144,0.01075268816202879,0.020215053111314774
YIL134W,YDR240C,0,-1.6634126,0.05000000074505806,0.01075268816202879,0.020430106669664383
YCL018W,YFL002W-B,0,-1.663502,0.049504950642585754,0.01075268816202879,0.02064516209065914
YOR301W,YOR343W-B,0,-1.665708,0.04901960864663124,0.01075268816202879,0.02086021564900875
YKL170W,YOR025W,0,-1.6689414,0.04854368790984154,0.01075268816202879,0.02107526920735836
YLR410W-B,YJL206C,0,-1.6698477,0.048076923936605453,0.01075268816202879,0.02129032276570797
YGR225W,YCL026C-B,0,-1.6701669,0.0476190485060215,0.01075268816202879,0.02150537632405758
YOR324C,YDR159W,0,-1.6720866,0.04716981202363968,0.01075268816202879,0.02172042988240719
YPR158C-C,YPR119W,0,-1.6723734,0.04672897234559059,0.01075268816202879,0.021935483440756798
YNL309W,YKL130C,0,-1.6755666,0.046296294778585434,0.01075268816202879,0.022150536999106407
YDR530C,YFL002W-B,0,-1.6763868,0.0458715595304966,0.01075268816202879,0.022365590557456017
YLR410W-A,YOL040C,0,-1.676504,0.04545454680919647,0.01075268816202879,0.022580645978450775
YDR261C-D,YJL004C,0,-1.6773511,0.045045044273138046,0.01075268816202879,0.022795699536800385
YAL054C,YNR072W,0,-1.6777257,0.0446428582072258,0.01075268816202879,0.023010753095149994
YOL057W,YOR343W-B,0,-1.6785519,0.044247787445783615,0.01075268816202879,0.023225806653499603
YPR017C,YPR095C,1,-1.6786778,0.05263157933950424,0.012903225608170033,0.023225806653499603
YGR109W-B,YIR032C,0,-1.6804243,0.052173912525177,0.012903225608170033,0.023440860211849213
YEL036C,YLL033W,0,-1.6806331,0.0517241396009922,0.012903225608170033,0.023655913770198822
YHR074W,YAR002C-A,0,-1.682005,0.05128205195069313,0.012903225608170033,0.02387096732854843
YDR137W,YDR261W-A,0,-1.6824713,0.050847455859184265,0.012903225608170033,0.02408602088689804
YKR019C,YEL053C,0,-1.6824874,0.05042016878724098,0.012903225608170033,0.02430107444524765
YHR059W,YHR039C-A,0,-1.6827871,0.05000000074505806,0.012903225608170033,0.02451612986624241
YGR109W-B,YGL220W,0,-1.6834905,0.04958677664399147,0.012903225608170033,0.024731183424592018
YGR161W-B,YPL180W,0,-1.6837734,0.04918032884597778,0.012903225608170033,0.024946236982941628
YFL002W-B,YDL097C,0,-1.6840892,0.04878048598766327,0.012903225608170033,0.025161290541291237
YGR171C,YMR273C,0,-1.6848999,0.04838709533214569,0.012903225608170033,0.025376344099640846
YGR161W-B,YMR008C,0,-1.6858097,0.04800000041723251,0.012903225608170033,0.025591397657990456
YLL016W,YLR310C,1,-1.6863619,0.0555555559694767,0.015053763054311275,0.025591397657990456
YOR377W,YLR256W-A,0,-1.6871873,0.05511811003088951,0.015053763054311275,0.025806451216340065
YOL070C,YOR297C,0,-1.6873119,0.0546875,0.015053763054311275,0.026021504774689674
YDR137W,YOR343W-B,0,-1.6880678,0.05426356568932533,0.015053763054311275,0.026236558333039284
YOR142W-B,YBR155W,0,-1.6888736,0.05384615436196327,0.015053763054311275,0.026451613754034042
YCL024W,YKL166C,0,-1.6894747,0.05343511328101158,0.015053763054311275,0.02666666731238365
YMR182C,YLR410W-B,0,-1.6900793,0.05303030461072922,0.015053763054311275,0.02688172087073326
YIR025W,YKL205W,0,-1.6911118,0.05263157933950424,0.015053763054311275,0.02709677442908287
YKL130C,YGR112W,0,-1.6912835,0.05223880708217621,0.015053763054311275,0.02731182798743248
