Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL054W-A,YLR256W-A,1,5.926643,1.0,0.0009900990407913923,0.0
YBR012W-B,YNL284C-B,1,5.8386865,1.0,0.0019801980815827847,0.0
YAR009C,YDR316W-B,1,5.818784,1.0,0.002970297122374177,0.0
YDR098C-A,YML040W,1,5.7951894,1.0,0.003960396163165569,0.0
YGR161C-C,YOL103W-A,1,5.687801,1.0,0.004950494971126318,0.0
YML039W,YER160C,1,5.536226,1.0,0.005940594244748354,0.0
YOL103W-B,YNL284C-B,1,5.5239224,1.0,0.006930693052709103,0.0
YDR210W-B,YLR410W-B,1,5.3737874,1.0,0.007920792326331139,0.0
YBR012W-B,YOL103W-B,1,5.370124,1.0,0.0089108906686306,0.0
YMR051C,YPR158W-A,1,5.3632083,1.0,0.009900989942252636,0.0
YGR027W-A,YDR098C-A,1,5.3588414,1.0,0.010891089215874672,0.0
YPL257W-B,YJR029W,1,5.3366327,1.0,0.011881188489496708,0.0
YLR157C-B,YML039W,1,5.29061,1.0,0.01287128683179617,0.0
YML039W,YFL002W-A,1,5.249836,1.0,0.013861386105418205,0.0
YOR343W-B,YBL005W-B,1,5.1889777,1.0,0.014851485379040241,0.0
YER138C,YPR158W-B,1,5.1884837,1.0,0.015841584652662277,0.0
YDR210C-D,YDR210W-B,1,5.1857104,1.0,0.01683168299496174,0.0
YCL019W,YDR098C-B,1,5.1811824,1.0,0.0178217813372612,0.0
YFL002W-A,YHR214C-B,1,5.180279,1.0,0.01881188154220581,0.0
YER159C-A,YGR161C-C,1,5.170847,1.0,0.019801979884505272,0.0
YNL054W-A,YDR261C-C,1,5.1631455,1.0,0.020792080089449883,0.0
YLR157C-B,YBL005W-B,1,5.141505,1.0,0.021782178431749344,0.0
YPR158W-B,YBL100W-B,1,5.1399293,1.0,0.022772276774048805,0.0
YMR051C,YOL103W-A,1,5.132274,1.0,0.023762376978993416,0.0
YDR261C-D,YCL019W,1,5.074258,1.0,0.024752475321292877,0.0
YGR038C-B,YNL284C-B,1,5.0630846,1.0,0.02574257366359234,0.0
YPR158C-D,YDR034C-D,1,5.0379386,1.0,0.02673267386853695,0.0
YML039W,YJR029W,1,5.0085406,1.0,0.02772277221083641,0.0
YFL002W-A,YNL054W-B,1,5.004684,1.0,0.028712870553135872,0.0
YOR343W-B,YML039W,1,4.9998736,1.0,0.029702970758080482,0.0
YPR158W-A,YPR137C-A,1,4.9947844,1.0,0.030693069100379944,0.0
YBL100W-A,YDR261W-A,1,4.9671993,1.0,0.031683169305324554,0.0
YNL054W-A,YGR038C-A,1,4.96673,1.0,0.03267326578497887,0.0
YPR137C-B,YPR158W-B,1,4.9647393,1.0,0.03366336598992348,0.0
YML040W,YPL257W-A,1,4.964662,1.0,0.03465346619486809,0.0
YGR027W-B,YLR035C-A,1,4.95806,1.0,0.0356435626745224,0.0
YDR261C-D,YGR027W-B,1,4.9346924,1.0,0.03663366287946701,0.0
YOR343W-B,YLR157C-B,1,4.9140706,1.0,0.03762376308441162,0.0
