Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR223C,YER008C,1,0.9465905,1.0,0.0010000000474974513,0.0
YNL243W,YFR019W,1,0.92001843,1.0,0.0020000000949949026,0.0
YLR238W,YGL161C,0,0.842374,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL258C,YGL185C,0,0.83508164,0.5,0.0020000000949949026,0.00019999999494757503
YER068W,YER161C,0,0.824776,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR314C,YDL019C,1,0.8178221,0.5,0.003000000026077032,0.0003000000142492354
YPR178W,YBR273C,0,0.7943261,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YKL011C,YMR139W,0,0.7273148,0.375,0.003000000026077032,0.0005000000237487257
YDR313C,YDL161W,1,0.724967,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YLR314C,YGR223C,1,0.71334904,0.5,0.004999999888241291,0.0005000000237487257
YDR379W,YBR273C,0,0.7078445,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDR479C,YIL138C,0,0.7068948,0.4166666567325592,0.004999999888241291,0.000699999975040555
YNL049C,YPR178W,0,0.69774246,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YOR069W,YIL105C,1,0.6899918,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YGR241C,YDR229W,1,0.6892397,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YGL161C,YKR050W,0,0.6868165,0.4375,0.007000000216066837,0.0008999999845400453
YGR088W,YGR047C,0,0.6836289,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YBR041W,YER068W,0,0.6780097,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YPL100W,YLR206W,1,0.67751884,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YIL105C,YNR006W,1,0.6649028,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YLR178C,YDR103W,1,0.66380674,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YCR002C,YJR125C,1,0.6568472,0.5,0.010999999940395355,0.0010999999940395355
YGR241C,YIL105C,1,0.6530042,0.52173912525177,0.012000000104308128,0.0010999999940395355
YJL164C,YDR169C,0,0.6444685,0.5,0.012000000104308128,0.0012000000569969416
YPL195W,YDR251W,0,0.6420104,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YDL137W,YDR288W,0,0.6414309,0.4615384638309479,0.012000000104308128,0.00139999995008111
YOR347C,YPR032W,0,0.63759965,0.4444444477558136,0.012000000104308128,0.001500000013038516
YDR219C,YDR074W,0,0.63505,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YLR238W,YLR201C,0,0.6327823,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YNL243W,YIL105C,1,0.6317817,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YLR120C,YMR311C,0,0.6316753,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YHR001W,YKR003W,1,0.6263263,0.4375,0.014000000432133675,0.0017999999690800905
YDR288W,YHL016C,0,0.62438726,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YGR088W,YLR120C,0,0.62323606,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YLR266C,YER053C,0,0.6227151,0.4000000059604645,0.014000000432133675,0.002099999925121665
YDR270W,YOR014W,0,0.6189168,0.3888888955116272,0.014000000432133675,0.002199999988079071
YDL113C,YDR313C,1,0.6094148,0.4054054021835327,0.014999999664723873,0.002199999988079071
YER125W,YER008C,1,0.6082765,0.42105263471603394,0.01600000075995922,0.002199999988079071
YLR371W,YGR223C,1,0.6069281,0.43589743971824646,0.017000000923871994,0.002199999988079071
YBR164C,YBR122C,0,0.60684985,0.42500001192092896,0.017000000923871994,0.002300000051036477
YNR006W,YDR103W,1,0.6056486,0.4390243887901306,0.017999999225139618,0.002300000051036477
YLR090W,YGL229C,0,0.5998513,0.4285714328289032,0.017999999225139618,0.002400000113993883
YIL105C,YJL085W,1,0.59465104,0.44186046719551086,0.01899999938905239,0.002400000113993883
YJL164C,YDR103W,0,0.592606,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YKR031C,YNL243W,1,0.5919988,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YGR241C,YJR125C,1,0.59082854,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YJL048C,YNL325C,0,0.59006065,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YLR099C,YDR486C,0,0.5890231,0.4375,0.020999999716877937,0.0027000000700354576
YDL113C,YGR223C,1,0.58658105,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YDR148C,YER008C,1,0.5847761,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YMR004W,YDR103W,1,0.57542056,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YNL243W,YDR103W,1,0.57468456,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YJR025C,YIL124W,0,0.5738839,0.4716981053352356,0.02500000037252903,0.00279999990016222
YDL113C,YNL243W,1,0.5728808,0.48148149251937866,0.026000000536441803,0.00279999990016222
YBR159W,YHR147C,0,0.56921273,0.4727272689342499,0.026000000536441803,0.002899999963119626
YER008C,YJL036W,1,0.5589497,0.4821428656578064,0.027000000700354576,0.002899999963119626
YML005W,YDR251W,0,0.55525774,0.4736842215061188,0.027000000700354576,0.003000000026077032
YDR323C,YLR178C,1,0.5534046,0.48275861144065857,0.02800000086426735,0.003000000026077032
YHL016C,YLR120C,0,0.5492291,0.47457626461982727,0.02800000086426735,0.003100000089034438
YLR283W,YGR088W,0,0.545109,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YDR148C,YGL023C,1,0.5446294,0.4754098355770111,0.028999999165534973,0.0031999999191612005
YDL161W,YFR021W,1,0.5445083,0.4838709533214569,0.029999999329447746,0.0031999999191612005
YAL013W,YPR021C,0,0.54162085,0.4761904776096344,0.029999999329447746,0.0032999999821186066
YPL177C,YKL034W,0,0.5398818,0.46875,0.029999999329447746,0.0034000000450760126
YBR166C,YDR197W,0,0.53693706,0.4615384638309479,0.029999999329447746,0.0035000001080334187
YJR033C,YAR007C,0,0.5353636,0.4545454680919647,0.029999999329447746,0.003599999938160181
YGR193C,YLR206W,1,0.53448814,0.46268656849861145,0.03099999949336052,0.003599999938160181
YDR425W,YGR223C,1,0.5331826,0.47058823704719543,0.03200000151991844,0.003599999938160181
YKR090W,YLR246W,0,0.53267044,0.4637681245803833,0.03200000151991844,0.003700000001117587
YOR257W,YML048W,0,0.5311498,0.4571428596973419,0.03200000151991844,0.003800000064074993
YPR178W,YKL034W,0,0.5304677,0.4507042169570923,0.03200000151991844,0.0038999998942017555
YLR314C,YDR229W,1,0.52741164,0.4583333432674408,0.032999999821186066,0.0038999998942017555
YDL161W,YML072C,1,0.5270145,0.465753436088562,0.03400000184774399,0.0038999998942017555
YGR263C,YHL032C,0,0.52271134,0.45945945382118225,0.03400000184774399,0.004000000189989805
YDR503C,YFR006W,0,0.52163225,0.4533333480358124,0.03400000184774399,0.004100000020116568
YPL214C,YLR078C,0,0.5177532,0.44736841320991516,0.03400000184774399,0.00419999985024333
YLR371W,YDR229W,1,0.5176192,0.4545454680919647,0.03500000014901161,0.00419999985024333
YGR088W,YKL140W,0,0.51590794,0.44871795177459717,0.03500000014901161,0.00430000014603138
YLR238W,YBL064C,0,0.5148129,0.4430379867553711,0.03500000014901161,0.004399999976158142
