Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL077W,YML077W,0,3.684049,0.0,0.0,0.00010006003867601976
YNL207W,YER082C,0,3.3273451,0.0,0.0,0.00020012007735203952
YEL061C,YHR036W,0,3.2593048,0.0,0.0,0.00030018010875210166
YMR128W,YML005W,0,3.2483795,0.0,0.0,0.00040024015470407903
YLR033W,YOR304W,1,3.219578,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YOL149W,YLR306W,0,3.200676,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YOR151C,YDL112W,0,3.0896318,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YNL207W,YDR101C,0,3.050865,0.125,0.000994035741314292,0.0007004202343523502
YDR224C,YBR195C,1,3.0267022,0.2222222238779068,0.001988071482628584,0.0007004202343523502
YLR373C,YKL010C,0,3.018759,0.20000000298023224,0.001988071482628584,0.0008004803094081581
YLR321C,YGR274C,1,3.018288,0.27272728085517883,0.0029821074567735195,0.0008004803094081581
YBR237W,YKL143W,0,2.987065,0.25,0.0029821074567735195,0.000900540326256305
YFR013W,YGL112C,1,2.9467084,0.3076923191547394,0.003976142965257168,0.000900540326256305
YPL129W,YDR110W,1,2.9146626,0.3571428656578064,0.004970178939402103,0.000900540326256305
YHR076W,YBR142W,0,2.906982,0.3333333432674408,0.004970178939402103,0.0010006004013121128
YPL051W,YDR120C,0,2.8624325,0.3125,0.004970178939402103,0.0011006604181602597
YOL006C,YLR033W,1,2.8310573,0.3529411852359772,0.005964214913547039,0.0011006604181602597
YGL206C,YIL126W,0,2.8303387,0.3333333432674408,0.005964214913547039,0.0012007204350084066
YLR015W,YKL021C,0,2.8254735,0.31578946113586426,0.005964214913547039,0.0013007804518565536
YLR015W,YGR274C,0,2.806842,0.30000001192092896,0.005964214913547039,0.0014008404687047005
YDR279W,YMR094W,0,2.7892148,0.2857142984867096,0.005964214913547039,0.0015009004855528474
YJL076W,YBR060C,1,2.7767081,0.3181818127632141,0.006958250422030687,0.0015009004855528474
YFL049W,YMR044W,1,2.7711596,0.3478260934352875,0.007952285930514336,0.0015009004855528474
YHR118C,YHR119W,1,2.7655237,0.375,0.008946321904659271,0.0015009004855528474
YKL021C,YHR099W,0,2.7542617,0.36000001430511475,0.008946321904659271,0.0016009606188163161
YGR006W,YJL148W,0,2.7485588,0.3461538553237915,0.008946321904659271,0.001701020635664463
YML109W,YFL049W,1,2.7368991,0.37037035822868347,0.009940357878804207,0.001701020635664463
YOR127W,YJR089W,0,2.7292173,0.3571428656578064,0.009940357878804207,0.00180108065251261
YDR424C,YOR233W,0,2.725045,0.3448275923728943,0.009940357878804207,0.0019011406693607569
YDR299W,YGL095C,0,2.709819,0.3333333432674408,0.009940357878804207,0.0020012008026242256
YDR167W,YML065W,1,2.7098129,0.35483869910240173,0.010934393852949142,0.0020012008026242256
YMR098C,YPR166C,0,2.6945424,0.34375,0.010934393852949142,0.0021012607030570507
YER161C,YGR275W,1,2.6807575,0.3636363744735718,0.011928429827094078,0.0021012607030570507
YDR167W,YDR110W,1,2.671622,0.38235294818878174,0.012922464869916439,0.0021012607030570507
YBR215W,YPL129W,1,2.6608799,0.4000000059604645,0.013916500844061375,0.0021012607030570507
YFR013W,YLR321C,1,2.65717,0.4166666567325592,0.01491053681820631,0.0021012607030570507
YDR299W,YOR080W,0,2.6504772,0.4054054021835327,0.01491053681820631,0.0022013208363205194
YER029C,YLR403W,0,2.646987,0.3947368562221527,0.01491053681820631,0.0023013807367533445
YKL112W,YLR272C,1,2.645957,0.41025641560554504,0.01590457186102867,0.0023013807367533445
YKL112W,YGR274C,1,2.645426,0.42500001192092896,0.016898607835173607,0.0023013807367533445
YGR009C,YPL038W,0,2.6347618,0.4146341383457184,0.016898607835173607,0.0024014408700168133
YER030W,YKL049C,1,2.6340563,0.4285714328289032,0.017892643809318542,0.0024014408700168133
YJL198W,YKL042W,0,2.624758,0.41860464215278625,0.017892643809318542,0.002501501003280282
YIR023W,YKL021C,0,2.6126833,0.40909090638160706,0.017892643809318542,0.002601560903713107
YDL108W,YBR142W,0,2.6077766,0.4000000059604645,0.017892643809318542,0.002701621036976576
YDR312W,YGL155W,0,2.6007316,0.3913043439388275,0.017892643809318542,0.002801680937409401
YLR147C,YDL200C,0,2.5729156,0.38297873735427856,0.017892643809318542,0.0029017410706728697
YNL021W,YNL206C,1,2.5710769,0.3958333432674408,0.018886679783463478,0.0029017410706728697
YMR128W,YOR080W,0,2.5699503,0.3877550959587097,0.018886679783463478,0.0030018009711056948
YJL125C,YKL108W,0,2.556955,0.3799999952316284,0.018886679783463478,0.0031018611043691635
YDR532C,YDR071C,0,2.5397704,0.37254902720451355,0.018886679783463478,0.0032019212376326323
YPR034W,YDL042C,1,2.538467,0.38461539149284363,0.019880715757608414,0.0032019212376326323
YER030W,YFL013C,1,2.5321453,0.3962264060974121,0.02087475173175335,0.0032019212376326323
YLR403W,YOL149W,0,2.5300522,0.3888888955116272,0.02087475173175335,0.0033019811380654573
YCR072C,YOR076C,0,2.5294979,0.38181817531585693,0.02087475173175335,0.003402041271328926
YNR011C,YGR162W,0,2.5285118,0.375,0.02087475173175335,0.003502101171761751
YDR046C,YGR156W,0,2.5249581,0.3684210479259491,0.02087475173175335,0.00360216130502522
YLR285W,YPR175W,1,2.523602,0.37931033968925476,0.021868787705898285,0.00360216130502522
YIR002C,YDR130C,0,2.523206,0.37288135290145874,0.021868787705898285,0.0037022214382886887
YPR102C,YHR099W,0,2.5220933,0.36666667461395264,0.021868787705898285,0.0038022813387215137
YBR084W,YDR103W,0,2.5206985,0.3606557250022888,0.021868787705898285,0.0039023414719849825
YGL213C,YDR128W,0,2.518006,0.35483869910240173,0.021868787705898285,0.004002401605248451
YDR167W,YBR195C,1,2.5162454,0.3650793731212616,0.02286282368004322,0.004002401605248451
YGR047C,YOL080C,0,2.5102565,0.359375,0.02286282368004322,0.004102461505681276
YFL047W,YGL120C,0,2.5091817,0.35384616255760193,0.02286282368004322,0.004202521406114101
YML102W,YJL115W,1,2.5055745,0.3636363744735718,0.023856859654188156,0.004202521406114101
YGR162W,YAL003W,0,2.5019135,0.35820895433425903,0.023856859654188156,0.004302581772208214
YOL090W,YNL206C,1,2.496815,0.36764705181121826,0.024850893765687943,0.004302581772208214
YER148W,YPL153C,0,2.49426,0.36231884360313416,0.024850893765687943,0.004402641672641039
YPL194W,YJR068W,0,2.4865708,0.3571428656578064,0.024850893765687943,0.004502701573073864
YBR058C,YDR288W,0,2.4832532,0.35211268067359924,0.024850893765687943,0.004602761473506689
YML065W,YMR127C,1,2.4733186,0.3611111044883728,0.025844929739832878,0.004602761473506689
YBR215W,YLR095C,1,2.46725,0.36986300349235535,0.026838965713977814,0.004602761473506689
YJR143C,YOR092W,0,2.4667013,0.36486485600471497,0.026838965713977814,0.0047028218396008015
YBR060C,YPR162C,1,2.4651666,0.3733333349227905,0.02783300168812275,0.0047028218396008015
YML043C,YDL200C,0,2.4596562,0.3684210479259491,0.02783300168812275,0.0048028817400336266
YML005W,YDR507C,0,2.458877,0.3636363744735718,0.02783300168812275,0.004902941640466452
YML109W,YLR033W,1,2.450418,0.3717948794364929,0.028827037662267685,0.004902941640466452
YOL067C,YLL022C,0,2.4498625,0.3670886158943176,0.028827037662267685,0.005003002006560564
YGL173C,YER089C,0,2.4424765,0.36250001192092896,0.028827037662267685,0.005103061906993389
YNL188W,YJL156C,0,2.4358656,0.3580246865749359,0.028827037662267685,0.005203121807426214
YJR140C,YLL004W,1,2.4344463,0.3658536672592163,0.02982107363641262,0.005203121807426214
YDL030W,YJL148W,0,2.4336407,0.3614457845687866,0.02982107363641262,0.005303181707859039
YPL011C,YNL059C,1,2.4301906,0.369047611951828,0.030815109610557556,0.005303181707859039
YOL090W,YPL129W,1,2.428416,0.3764705955982208,0.03180914372205734,0.005303181707859039
YLR285W,YOL017W,1,2.4260368,0.38372093439102173,0.03280318155884743,0.005303181707859039
YBR215W,YHR119W,1,2.4233015,0.39080458879470825,0.033797215670347214,0.005303181707859039
YER099C,YIL150C,0,2.423211,0.3863636255264282,0.033797215670347214,0.005403242073953152
YJL129C,YDL056W,0,2.4230917,0.3820224702358246,0.033797215670347214,0.005503301974385977
YPL051W,YBR142W,0,2.4217584,0.3777777850627899,0.033797215670347214,0.005603361874818802
YDR312W,YCR092C,0,2.419279,0.37362638115882874,0.033797215670347214,0.005703422240912914
YML005W,YGL106W,0,2.417946,0.3695652186870575,0.033797215670347214,0.005803482141345739
YLR126C,YML074C,0,2.4170957,0.3655914068222046,0.033797215670347214,0.0059035420417785645
YKR019C,YBL052C,1,2.4143507,0.3723404109477997,0.0347912535071373,0.0059035420417785645
YIL150C,YNR023W,1,2.4142935,0.378947377204895,0.035785287618637085,0.0059035420417785645
YDR312W,YOR069W,0,2.411772,0.375,0.035785287618637085,0.0060036019422113895
YDR524C,YHR129C,0,2.4066045,0.3711340129375458,0.035785287618637085,0.006103662308305502
YML043C,YCR092C,0,2.405688,0.36734694242477417,0.035785287618637085,0.006203722208738327
YLR321C,YDR190C,1,2.3967934,0.3737373650074005,0.03677932545542717,0.006203722208738327
YNL059C,YLL022C,1,2.3950677,0.3799999952316284,0.037773359566926956,0.006203722208738327
YOL006C,YLR399C,1,2.3947968,0.3861386179924011,0.03876739740371704,0.006203722208738327
YLL011W,YKL021C,0,2.3925076,0.38235294818878174,0.03876739740371704,0.006303782109171152
YMR198W,YCL027W,0,2.3878047,0.3786407709121704,0.03876739740371704,0.0064038424752652645
YER029C,YLR147C,0,2.3869097,0.375,0.03876739740371704,0.00650390237569809
YPL051W,YMR127C,0,2.386884,0.37142857909202576,0.03876739740371704,0.006603962276130915
YLL011W,YBL023C,0,2.386068,0.3679245412349701,0.03876739740371704,0.006704022642225027
YDR424C,YBR122C,0,2.377274,0.3644859790802002,0.03876739740371704,0.006804082542657852
YNL039W,YJL148W,0,2.3772025,0.3611111044883728,0.03876739740371704,0.006904142443090677
YKL173W,YMR211W,0,2.3768227,0.35779815912246704,0.03876739740371704,0.007004202343523502
