Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR142C,YJR145C,0,1.4030527,0.0,0.0,0.00010001000191550702
YOR361C,YGR162W,1,1.3559642,0.5,0.0009990009712055326,0.00010001000191550702
YPL090C,YLR441C,0,1.2384218,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YMR309C,YOR361C,1,1.2144797,0.5,0.001998001942411065,0.00020002000383101404
YPR041W,YLR150W,1,1.2012086,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YPL090C,YML063W,0,1.0049767,0.5,0.0029970030300319195,0.00030002999119460583
YER056C-A,YGL031C,0,0.9919077,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YDR429C,YLR150W,1,0.98001695,0.5,0.00399600388482213,0.0004000400076620281
YDR447C,YJL190C,0,0.9798715,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YKR059W,YJL138C,1,0.97560227,0.5,0.004995005205273628,0.0005000500241294503
YPR041W,YMR260C,1,0.9751791,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YPR041W,YOR361C,1,0.9703673,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YEL054C,YDR447C,0,0.9677181,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YGR162W,YER165W,1,0.91630936,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YJR094W-A,YGL031C,0,0.9114454,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YDR091C,YOR361C,1,0.87020046,0.5625,0.008991008624434471,0.0007000699988566339
YMR309C,YDR091C,1,0.85516644,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YMR260C,YOL139C,1,0.8477901,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YLR150W,YJL138C,1,0.8411444,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YMR309C,YGR162W,1,0.83733714,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YJL136C,YLR441C,0,0.83183956,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YMR146C,YPR041W,1,0.82683676,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YPR041W,YDR429C,1,0.82430536,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YOR063W,YOR369C,0,0.8235635,0.625,0.01498501468449831,0.0009000900317914784
YML106W,YPR041W,0,0.81893563,0.6000000238418579,0.01498501468449831,0.0010001000482589006
