Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML077W,YMR165C,0,9.021854,0.0,0.0,0.00010074551391880959
YGR088W,YKL181W,0,8.36347,0.0,0.0,0.00020149102783761919
YDL229W,YLR381W,0,8.290012,0.0,0.0,0.000302236556308344
YHR101C,YJL189W,0,8.109013,0.0,0.0,0.00040298205567523837
YHR039C,YGL126W,1,7.712207,0.20000000298023224,0.0009310987079516053,0.00040298205567523837
YFL004W,YLR120C,1,7.399472,0.3333333432674408,0.0018621974159032106,0.00040298205567523837
YNL263C,YPR028W,1,7.1860566,0.4285714328289032,0.002793296007439494,0.00040298205567523837
YDR012W,YMR311C,0,7.1234884,0.375,0.002793296007439494,0.0005037275841459632
YIL111W,YNL248C,0,6.911393,0.3333333432674408,0.002793296007439494,0.000604473112616688
YKL004W,YDR358W,0,6.86011,0.30000001192092896,0.002793296007439494,0.0007052186410874128
YPL094C,YJR088C,1,6.789301,0.3636363744735718,0.0037243948318064213,0.0007052186410874128
YNL263C,YAR002C-A,1,6.778559,0.4166666567325592,0.004655493423342705,0.0007052186410874128
YKL154W,YDR400W,0,6.76858,0.38461539149284363,0.004655493423342705,0.0008059641113504767
YNL207W,YMR165C,0,6.755083,0.3571428656578064,0.004655493423342705,0.0009067096398212016
YHR089C,YOL071W,0,6.676859,0.3333333432674408,0.004655493423342705,0.0010074551682919264
YPL094C,YOR085W,1,6.6487646,0.375,0.005586592014878988,0.0010074551682919264
YDL015C,YLR208W,1,6.5908327,0.4117647111415863,0.006517691072076559,0.0010074551682919264
YLR126C,YLR121C,0,6.542309,0.3888888955116272,0.006517691072076559,0.0011082006385549903
YDR533C,YNL301C,0,6.4888363,0.3684210479259491,0.006517691072076559,0.001208946225233376
YNR001C,YOR246C,0,6.476641,0.3499999940395355,0.006517691072076559,0.00130969169549644
YKR094C,YDR330W,0,6.472912,0.3333333432674408,0.006517691072076559,0.0014104372821748257
YDR292C,YOR085W,1,6.4662867,0.3636363744735718,0.0074487896636128426,0.0014104372821748257
YDR418W,YDR436W,0,6.4492693,0.3478260934352875,0.0074487896636128426,0.0015111827524378896
YPR028W,YNR039C,1,6.4386024,0.375,0.008379888720810413,0.0015111827524378896
YGL120C,YLR327C,0,6.4229846,0.36000001430511475,0.008379888720810413,0.0016119282227009535
YPL090C,YIL113W,0,6.421177,0.3461538553237915,0.008379888720810413,0.0017126738093793392
YOL120C,YGR135W,0,6.3998203,0.3333333432674408,0.008379888720810413,0.0018134192796424031
YLR056W,YBL050W,1,6.3970747,0.3571428656578064,0.00931098684668541,0.0018134192796424031
YGR234W,YIL136W,0,6.3371906,0.3448275923728943,0.00931098684668541,0.0019141648663207889
YHR147C,YDR400W,0,6.3275094,0.3333333432674408,0.00931098684668541,0.0020149103365838528
YDL204W,YDR101C,0,6.304456,0.32258063554763794,0.00931098684668541,0.0021156559232622385
YPL160W,YLR327C,0,6.2954354,0.3125,0.00931098684668541,0.0022164012771099806
YOL092W,YGL227W,0,6.270095,0.3030303120613098,0.00931098684668541,0.0023171468637883663
YOL071W,YNL061W,0,6.268968,0.29411765933036804,0.00931098684668541,0.002417892450466752
YPR181C,YIR022W,1,6.2646284,0.3142857253551483,0.01024208590388298,0.002417892450466752
YER025W,YLR356W,0,6.238208,0.3055555522441864,0.01024208590388298,0.002518637804314494
YOL065C,YDL130W,0,6.234435,0.29729729890823364,0.01024208590388298,0.00261938339099288
YPL258C,YDR055W,0,6.210824,0.28947368264198303,0.01024208590388298,0.0027201289776712656
YNL291C,YMR311C,0,6.1790257,0.28205129504203796,0.01024208590388298,0.0028208745643496513
YHR089C,YBR273C,0,6.1721907,0.2750000059604645,0.01024208590388298,0.0029216199181973934
YJL034W,YOR149C,1,6.1705346,0.2926829159259796,0.011173184029757977,0.0029216199181973934
YLR142W,YGL147C,0,6.1528068,0.2857142984867096,0.011173184029757977,0.003022365504875779
YLR459W,YHR190W,1,6.1317034,0.302325576543808,0.012104283086955547,0.003022365504875779
YLR126C,YFL039C,0,6.0537395,0.2954545319080353,0.012104283086955547,0.003123111091554165
YBL075C,YNL096C,0,6.0407095,0.2888889014720917,0.012104283086955547,0.003223856445401907
YGL206C,YBL064C,0,6.0273476,0.28260868787765503,0.012104283086955547,0.0033246020320802927
YIL074C,YBL090W,0,6.007473,0.27659574151039124,0.012104283086955547,0.0034253476187586784
YOR233W,YLR327C,0,5.997873,0.2708333432674408,0.012104283086955547,0.0035260929726064205
YDL099W,YJL190C,0,5.9963818,0.26530611515045166,0.012104283086955547,0.0036268385592848063
YGR008C,YGL157W,0,5.9874744,0.25999999046325684,0.012104283086955547,0.003727584145963192
YHR181W,YDL095W,1,5.9861307,0.27450981736183167,0.013035382144153118,0.003727584145963192
YEL038W,YDR379W,0,5.9800596,0.26923078298568726,0.013035382144153118,0.0038283297326415777
YDR465C,YML070W,0,5.9576473,0.2641509473323822,0.013035382144153118,0.0039290753193199635
YML012W,YBR297W,0,5.952205,0.25925925374031067,0.013035382144153118,0.0040298206731677055
YLR126C,YBR185C,0,5.9465127,0.2545454502105713,0.013035382144153118,0.004130566027015448
YJL072C,YBR214W,0,5.934359,0.25,0.013035382144153118,0.004231311846524477
YNL191W,YGR037C,0,5.9322057,0.24561403691768646,0.013035382144153118,0.004332057200372219
YOL065C,YLR088W,1,5.9285326,0.2586206793785095,0.013966480270028114,0.004332057200372219
YOR369C,YDR054C,0,5.90314,0.2542372941970825,0.013966480270028114,0.004432802554219961
YIL030C,YJL158C,1,5.903028,0.2666666805744171,0.014897579327225685,0.004432802554219961
YDR086C,YER004W,1,5.8993406,0.2786885201931,0.015828678384423256,0.004432802554219961
YBR286W,YJR139C,0,5.895787,0.27419355511665344,0.015828678384423256,0.0045335483737289906
YDR074W,YNL292W,0,5.8946457,0.2698412835597992,0.015828678384423256,0.004634293727576733
YDR158W,YDR400W,0,5.8929424,0.265625,0.015828678384423256,0.004735039081424475
YDR231C,YDR103W,0,5.89046,0.26153847575187683,0.015828678384423256,0.004835784900933504
YEL054C,YPR178W,0,5.886451,0.25757575035095215,0.015828678384423256,0.004936530254781246
YJL097W,YNR007C,0,5.880268,0.2537313401699066,0.015828678384423256,0.005037275608628988
YMR298W,YPL157W,0,5.8785596,0.25,0.015828678384423256,0.005138021428138018
YPL090C,YMR311C,0,5.876148,0.24637681245803833,0.015828678384423256,0.00523876678198576
YPR178W,YER044C,0,5.8735948,0.24285714328289032,0.015828678384423256,0.005339512601494789
YNR011C,YER053C,0,5.8604712,0.23943662643432617,0.015828678384423256,0.005440257955342531
YER140W,YIR037W,0,5.849736,0.2361111044883728,0.015828678384423256,0.005541003309190273
YDR481C,YKL156W,0,5.8409953,0.232876718044281,0.015828678384423256,0.005641749128699303
YHR142W,YBR096W,1,5.834111,0.2432432472705841,0.016759777441620827,0.005641749128699303
YAR015W,YPL060W,0,5.833722,0.23999999463558197,0.016759777441620827,0.005742494482547045
YOR224C,YDR096W,0,5.8322287,0.2368421107530594,0.016759777441620827,0.005843239836394787
YNR061C,YDR238C,0,5.830035,0.23376622796058655,0.016759777441620827,0.005943985655903816
YHR171W,YDR400W,0,5.829331,0.23076923191547394,0.016759777441620827,0.006044731009751558
YLR214W,YOR347C,0,5.8129625,0.2278480976819992,0.016759777441620827,0.0061454763635993
YHR025W,YIL136W,0,5.8124104,0.22499999403953552,0.016759777441620827,0.00624622218310833
YBR159W,YPL028W,0,5.8080583,0.2222222238779068,0.016759777441620827,0.006346967536956072
YOR348C,YML063W,0,5.8049026,0.2195121943950653,0.016759777441620827,0.006447712890803814
YPL144W,YGR037C,0,5.795221,0.21686747670173645,0.016759777441620827,0.006548458710312843
YGL027C,YGL231C,1,5.792981,0.2261904776096344,0.01769087463617325,0.006548458710312843
YLR097C,YDR044W,0,5.7842298,0.2235294133424759,0.01769087463617325,0.006649204064160585
YDL137W,YEL015W,0,5.7834616,0.22093023359775543,0.01769087463617325,0.0067499494180083275
YMR088C,YMR080C,0,5.782962,0.2183908075094223,0.01769087463617325,0.006850695237517357
YGL027C,YPR113W,1,5.7807026,0.22727273404598236,0.01862197369337082,0.006850695237517357
YMR217W,YOL071W,0,5.7804146,0.2247191071510315,0.01862197369337082,0.006951440591365099
YJL091C,YLL023C,1,5.778615,0.23333333432674408,0.01955307275056839,0.006951440591365099
YLR292C,YBR229C,1,5.7753644,0.24175824224948883,0.02048417180776596,0.006951440591365099
YNL280C,YCL052C,1,5.7562737,0.25,0.02141527086496353,0.006951440591365099
YIL101C,YNL096C,0,5.7539263,0.24731183052062988,0.02141527086496353,0.007052185945212841
YJR145C,YJR065C,0,5.7466946,0.24468085169792175,0.02141527086496353,0.00715293176472187
YOR285W,YLR120C,1,5.7436647,0.2526315748691559,0.022346368059515953,0.00715293176472187
YLR356W,YJL136C,0,5.7434754,0.25,0.022346368059515953,0.0072536771185696125
YOL127W,YDR330W,0,5.7393303,0.24742268025875092,0.022346368059515953,0.007354422938078642
YLR396C,YPL154C,0,5.737872,0.2448979616165161,0.022346368059515953,0.007455168291926384
