Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YER126C,1,10.043642,1.0,0.0009990009712055326,0.0
YGL078C,YER126C,1,9.702002,1.0,0.001998001942411065,0.0
YOL077C,YER126C,1,9.589618,1.0,0.0029970030300319195,0.0
YOL077C,YGL078C,1,9.443829,1.0,0.00399600388482213,0.0
YNL110C,YNL182C,1,9.308379,1.0,0.004995005205273628,0.0
YHR170W,YGL078C,1,9.256989,1.0,0.005994006060063839,0.0
YKL009W,YHR066W,1,9.130118,1.0,0.00699300691485405,0.0
YNL110C,YAL025C,1,9.075865,1.0,0.00799200776964426,0.0
YKL082C,YER126C,1,8.816231,1.0,0.008991008624434471,0.0
YNL110C,YHR088W,1,8.627511,1.0,0.009990010410547256,0.0
YGR245C,YER126C,1,8.626017,1.0,0.010989011265337467,0.0
YHR052W,YNL002C,1,8.594781,1.0,0.011988012120127678,0.0
YNL182C,YDR101C,1,8.577511,1.0,0.012987012974917889,0.0
YKL009W,YGL078C,1,8.517944,1.0,0.0139860138297081,0.0
YKL021C,YKR081C,1,8.516153,1.0,0.01498501468449831,0.0
YNL110C,YCL054W,1,8.488247,1.0,0.01598401553928852,0.0
YHR170W,YER126C,1,8.477132,1.0,0.016983017325401306,0.0
YOL077C,YNL002C,1,8.34413,1.0,0.017982017248868942,0.0
YNL110C,YOR272W,1,8.330214,1.0,0.018981019034981728,0.0
YNL182C,YAL025C,1,8.325707,1.0,0.019980020821094513,0.0
YGL078C,YHR088W,1,8.322138,1.0,0.02097902074456215,0.0
YHR088W,YGR103W,1,8.29928,1.0,0.021978022530674934,0.0
YOL077C,YLL008W,1,8.275534,1.0,0.02297702245414257,0.0
YNL110C,YNL002C,1,8.249532,1.0,0.023976024240255356,0.0
YNL110C,YHR052W,1,8.233481,1.0,0.024975024163722992,0.0
YNL110C,YBR267W,1,8.199495,1.0,0.025974025949835777,0.0
YNL110C,YKL021C,1,8.137182,1.0,0.026973027735948563,0.0
YLR276C,YKR081C,1,8.112934,1.0,0.0279720276594162,0.0
YGR245C,YKL009W,1,8.10597,1.0,0.028971029445528984,0.0
YGL078C,YGR103W,1,8.105312,1.0,0.02997002936899662,0.0
YLL008W,YGR103W,1,8.051488,1.0,0.030969031155109406,0.0
YOL077C,YHR088W,1,8.050234,1.0,0.03196803107857704,0.0
YCR072C,YKL009W,1,8.0440235,1.0,0.032967034727334976,0.0
YNL110C,YDR312W,1,8.031539,1.0,0.03396603465080261,0.0
YBR142W,YER126C,1,8.020817,1.0,0.03496503457427025,0.0
YNL110C,YDL031W,1,7.9720836,1.0,0.035964034497737885,0.0
YHR052W,YLR009W,1,7.9659295,1.0,0.03696303814649582,0.0
YKR081C,YPL146C,1,7.950669,1.0,0.037962038069963455,0.0
YAL025C,YNL002C,1,7.9335723,1.0,0.03896103799343109,0.0
YOL077C,YMR229C,1,7.917875,1.0,0.039960041642189026,0.0
YLR276C,YPL146C,1,7.9106936,1.0,0.04095904156565666,0.0
YKL021C,YLR009W,1,7.9018273,1.0,0.0419580414891243,0.0
YBR142W,YGL078C,1,7.851476,1.0,0.042957041412591934,0.0
YHR197W,YER126C,1,7.8432155,1.0,0.04395604506134987,0.0
YDL031W,YLR009W,1,7.832681,1.0,0.044955044984817505,0.0
YDR101C,YNL002C,1,7.741901,1.0,0.04595404490828514,0.0
YOL077C,YKL021C,1,7.741859,1.0,0.046953048557043076,0.0
YOL077C,YLR009W,1,7.7411094,1.0,0.04795204848051071,0.0
YOR272W,YBR267W,1,7.7314,1.0,0.04895104840397835,0.0
YOR272W,YPL146C,1,7.714062,1.0,0.049950048327445984,0.0
YGL111W,YLR009W,1,7.6936803,1.0,0.05094905197620392,0.0
YBR142W,YNL002C,1,7.692686,1.0,0.051948051899671555,0.0
YNL182C,YNL002C,1,7.669425,1.0,0.05294705182313919,0.0
YGL078C,YPL146C,1,7.6679244,1.0,0.053946055471897125,0.0
YOL077C,YGL120C,1,7.6625524,1.0,0.05494505539536476,0.0
YKL021C,YER126C,1,7.6568565,1.0,0.0559440553188324,0.0
YLR276C,YAL025C,1,7.6347947,1.0,0.056943055242300034,0.0
YDR101C,YLR009W,1,7.6270156,1.0,0.05794205889105797,0.0
YOL077C,YOR272W,1,7.609504,1.0,0.058941058814525604,0.0
YGR245C,YNL002C,1,7.595893,1.0,0.05994005873799324,0.0
YKL009W,YHR088W,1,7.576311,1.0,0.060939062386751175,0.0
YMR229C,YKL009W,1,7.5694914,1.0,0.06193806231021881,0.0
YER126C,YGR085C,1,7.538891,1.0,0.06293706595897675,0.0
YGR148C,YPL079W,0,7.536109,0.984375,0.06293706595897675,0.00010001000191550702
YOR272W,YLR009W,1,7.520145,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YOL077C,YDL031W,1,7.484286,0.9848484992980957,0.06493506580591202,0.00010001000191550702
YJL122W,YDR101C,1,7.4840612,0.9850746393203735,0.06593406945466995,0.00010001000191550702
YML073C,YLR448W,1,7.480153,0.9852941036224365,0.06693306565284729,0.00010001000191550702
YGL078C,YCL054W,1,7.4526563,0.9855072498321533,0.06793206930160522,0.00010001000191550702
YNL182C,YHR170W,1,7.451573,0.9857142567634583,0.06893106549978256,0.00010001000191550702
YLL008W,YKL009W,1,7.450194,0.98591548204422,0.0699300691485405,0.00010001000191550702
YLL008W,YDR101C,1,7.4445825,0.9861111044883728,0.07092907279729843,0.00010001000191550702
YCR072C,YNL002C,1,7.443778,0.9863013625144958,0.07192806899547577,0.00010001000191550702
YLL008W,YHR088W,1,7.4332404,0.9864864945411682,0.0729270726442337,0.00010001000191550702
