Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR119W,YLR226W,0,-1.4350529,0.0,0.0,0.00043290044413879514
YGL133W,YIL122W,0,-1.5517673,0.0,0.0,0.0008658008882775903
YKL049C,YOL006C,0,-1.6004472,0.0,0.0,0.0012987012742087245
YHR104W,YDR141C,0,-1.6107595,0.0,0.0,0.0017316017765551805
YGL023C,YBL071W-A,0,-1.6259843,0.0,0.0,0.0021645021624863148
YNL251C,YAL043C,1,-1.6517394,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YPL190C,YER133W,1,-1.6563053,0.2857142984867096,0.008658008649945259,0.0021645021624863148
YGR156W,YDR301W,1,-1.6620342,0.375,0.012987012974917889,0.0021645021624863148
YHR134W,YCR020W-B,0,-1.6621478,0.3333333432674408,0.012987012974917889,0.002597402548417449
YIR022W,YBL071W-A,0,-1.6622355,0.30000001192092896,0.012987012974917889,0.0030303029343485832
YJL113W,YBR293W,0,-1.664439,0.27272728085517883,0.012987012974917889,0.003463203553110361
YJR017C,YKL018W,1,-1.6668351,0.3333333432674408,0.017316017299890518,0.003463203553110361
YPL023C,YOR140W,0,-1.6787093,0.3076923191547394,0.017316017299890518,0.0038961039390414953
YMR119W,YBL071W-A,0,-1.697362,0.2857142984867096,0.017316017299890518,0.0043290043249726295
YPL241C,YPL008W,0,-1.6981394,0.2666666805744171,0.017316017299890518,0.004761904943734407
YDR301W,YKL018W,1,-1.7055283,0.3125,0.021645022556185722,0.004761904943734407
YML123C,YLR398C,0,-1.7058458,0.29411765933036804,0.021645022556185722,0.005194805096834898
YOL110W,YHR001W,0,-1.7061759,0.2777777910232544,0.021645022556185722,0.005627705715596676
YER133W,YJR017C,1,-1.7072957,0.31578946113586426,0.025974025949835777,0.005627705715596676
YDR006C,YLR148W,0,-1.7132769,0.30000001192092896,0.025974025949835777,0.0060606058686971664
YCL020W,YMR060C,0,-1.7171855,0.2857142984867096,0.025974025949835777,0.006493506487458944
YGR227W,YOL075C,0,-1.7189114,0.27272728085517883,0.025974025949835777,0.006926407106220722
YMR039C,YPL190C,1,-1.7192317,0.30434781312942505,0.03030303120613098,0.006926407106220722
YGL208W,YNL275W,0,-1.7218232,0.2916666567325592,0.03030303120613098,0.007359307259321213
YER133W,YLR115W,1,-1.7244855,0.3199999928474426,0.034632034599781036,0.007359307259321213
YPL190C,YBR049C,1,-1.728492,0.3461538553237915,0.03896103799343109,0.007359307259321213
YER133W,YOR179C,1,-1.7288957,0.37037035822868347,0.043290045112371445,0.007359307259321213
YBR136W,YNL197C,0,-1.7323098,0.3571428656578064,0.043290045112371445,0.007792207878082991
YDL005C,YIR007W,0,-1.7334008,0.3448275923728943,0.043290045112371445,0.008225108496844769
YNL251C,YKL018W,1,-1.7439256,0.36666667461395264,0.0476190485060215,0.008225108496844769
YMR268C,YLR368W,0,-1.7441297,0.35483869910240173,0.0476190485060215,0.008658008649945259
YDL103C,YBL071W-A,0,-1.7494057,0.34375,0.0476190485060215,0.00909090880304575
YLL010C,YJL036W,0,-1.7519153,0.3333333432674408,0.0476190485060215,0.009523809887468815
YPL190C,YIL131C,1,-1.7569175,0.3529411852359772,0.051948051899671555,0.009523809887468815
YGL020C,YMR305C,0,-1.7585231,0.34285715222358704,0.051948051899671555,0.009956710040569305
YOR231W,YOR295W,0,-1.7598765,0.3333333432674408,0.051948051899671555,0.010389610193669796
YNL257C,YLR136C,0,-1.7615526,0.3243243098258972,0.051948051899671555,0.010822511278092861
YPL032C,YGR278W,0,-1.7636515,0.31578946113586426,0.051948051899671555,0.011255411431193352
YDR162C,YPL187W,0,-1.7653258,0.3076923191547394,0.051948051899671555,0.011688311584293842
YJR056C,YDL104C,0,-1.7675703,0.30000001192092896,0.051948051899671555,0.012121211737394333
YOR284W,YHR102W,0,-1.7688365,0.2926829159259796,0.051948051899671555,0.012554112821817398
YLR071C,YML121W,0,-1.7694578,0.2857142984867096,0.051948051899671555,0.012987012974917889
YLR423C,YOR284W,0,-1.7711613,0.27906978130340576,0.051948051899671555,0.01341991312801838
YKL112W,YJR113C,0,-1.7727395,0.27272728085517883,0.051948051899671555,0.013852814212441444
YDR348C,YBL105C,0,-1.7733445,0.2666666805744171,0.051948051899671555,0.014285714365541935
YOR118W,YLL010C,0,-1.7759173,0.260869562625885,0.051948051899671555,0.014718614518642426
YJR095W,YOL017W,0,-1.7782949,0.25531914830207825,0.051948051899671555,0.01515151560306549
YGL100W,YOR197W,0,-1.7822282,0.25,0.051948051899671555,0.015584415756165981
YML062C,YOL077W-A,0,-1.7827191,0.2448979616165161,0.051948051899671555,0.016017315909266472
YOR033C,YOL001W,0,-1.7833729,0.23999999463558197,0.051948051899671555,0.016450216993689537
YDR206W,YDR316W,0,-1.7870177,0.23529411852359772,0.051948051899671555,0.016883116215467453
YPL190C,YDR195W,1,-1.7894864,0.25,0.05627705529332161,0.016883116215467453
YNL222W,YPL190C,1,-1.7909077,0.2641509473323822,0.06060606241226196,0.016883116215467453
YBR121C,YDR301W,1,-1.7919693,0.2777777910232544,0.06493506580591202,0.016883116215467453
YPL232W,YML010W,0,-1.7937837,0.27272728085517883,0.06493506580591202,0.017316017299890518
