Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL002C,YJL002C,1,2.9986289,1.0,0.0009990009712055326,0.0
YPL196W,YPL050C,0,2.4985223,0.5,0.0009990009712055326,0.00010001000191550702
YKL009W,YLR251W,0,2.4357815,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YMR049C,YMR250W,0,2.4040432,0.25,0.0009990009712055326,0.00030002999119460583
YBR031W,YIL133C,0,2.3444808,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YLR270W,YGR118W,0,2.3433342,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YKL004W,YPR184W,1,2.3396115,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YLL051C,YOR008C,0,2.3179564,0.25,0.001998001942411065,0.0006000599823892117
YGR285C,YCR012W,0,2.3020136,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YOR067C,YGR216C,1,2.2953434,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YBR126C,YPL050C,1,2.2843752,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YPR144C,YBR026C,0,2.275686,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YGL037C,YPR060C,0,2.2618136,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YMR146C,YLR270W,0,2.2547822,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YOR099W,YPL053C,1,2.2464452,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YKR057W,YOR215C,0,2.2458074,0.3125,0.004995005205273628,0.001100110006518662
YPR160W,YDR441C,1,2.2367582,0.3529411852359772,0.005994006060063839,0.001100110006518662
YDR441C,YML100W,1,2.2233708,0.3888888955116272,0.00699300691485405,0.001100110006518662
YOR292C,YCR057C,0,2.199058,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YEL002C,YOR067C,1,2.193548,0.4000000059604645,0.00799200776964426,0.0012001199647784233
YBR023C,YJR143C,1,2.1930232,0.4285714328289032,0.008991008624434471,0.0012001199647784233
YOR215C,YML056C,0,2.187359,0.40909090638160706,0.008991008624434471,0.0013001300394535065
YMR020W,YPL050C,0,2.1835973,0.3913043439388275,0.008991008624434471,0.0014001399977132678
YLR258W,YML106W,1,2.1655707,0.4166666567325592,0.009990010410547256,0.0014001399977132678
YBR126C,YDR441C,1,2.165196,0.4399999976158142,0.010989011265337467,0.0014001399977132678
YFR015C,YLR017W,1,2.1622052,0.4615384638309479,0.011988012120127678,0.0014001399977132678
YGL047W,YPL050C,1,2.158506,0.48148149251937866,0.012987012974917889,0.0014001399977132678
YNL302C,YMR250W,0,2.139832,0.4642857015132904,0.012987012974917889,0.001500150072388351
YKL172W,YJR103W,0,2.1332479,0.4482758641242981,0.012987012974917889,0.0016001600306481123
YKL013C,YDL083C,0,2.1281726,0.4333333373069763,0.012987012974917889,0.0017001699889078736
YDR172W,YML028W,0,2.1169856,0.4193548262119293,0.012987012974917889,0.0018001800635829568
YBR205W,YML115C,1,2.11412,0.4375,0.0139860138297081,0.0018001800635829568
YDR074W,YJR143C,1,2.1100621,0.4545454680919647,0.01498501468449831,0.0018001800635829568
YDR064W,YKL117W,0,2.088809,0.44117647409439087,0.01498501468449831,0.0019001900218427181
YML106W,YMR271C,1,2.0876431,0.4571428596973419,0.01598401553928852,0.0019001900218427181
YPL087W,YOR340C,0,2.0785637,0.4444444477558136,0.01598401553928852,0.0020002000965178013
YFR047C,YGL257C,1,2.0690732,0.45945945382118225,0.016983017325401306,0.0020002000965178013
YLL008W,YAL038W,0,2.0444436,0.44736841320991516,0.016983017325401306,0.002100209938362241
YDR174W,YDR429C,0,2.0437021,0.43589743971824646,0.016983017325401306,0.002200220013037324
YBR187W,YDL097C,0,2.043283,0.42500001192092896,0.016983017325401306,0.002300230087712407
YML056C,YJR103W,0,2.0418792,0.4146341383457184,0.016983017325401306,0.0024002399295568466
YMR173W,YBL092W,0,2.0350754,0.4047619104385376,0.016983017325401306,0.0025002500042319298
YOR067C,YOR103C,1,2.0320747,0.41860464215278625,0.017982017248868942,0.0025002500042319298
YOR206W,YPL087W,0,2.0164723,0.40909090638160706,0.017982017248868942,0.002600260078907013
YMR315W,YER171W,0,2.015746,0.4000000059604645,0.017982017248868942,0.0027002699207514524
YLR017W,YML100W,1,2.0127697,0.41304346919059753,0.018981019034981728,0.0027002699207514524
YJR143C,YBR004C,1,2.0078328,0.42553192377090454,0.019980020821094513,0.0027002699207514524
YNL178W,YPR149W,0,2.0025182,0.4166666567325592,0.019980020821094513,0.0028002799954265356
YDL084W,YER090W,0,1.9974095,0.40816327929496765,0.019980020821094513,0.0029002900701016188
YLR017W,YDR074W,1,1.9898382,0.41999998688697815,0.02097902074456215,0.0029002900701016188
YFL033C,YKL203C,0,1.9819854,0.4117647111415863,0.02097902074456215,0.003000300144776702
YAL060W,YBL068W,0,1.9695318,0.4038461446762085,0.02097902074456215,0.0031003099866211414
YBR031W,YOR355W,0,1.9672536,0.3962264060974121,0.02097902074456215,0.0032003200612962246
YDL061C,YMR250W,0,1.966106,0.3888888955116272,0.02097902074456215,0.0033003301359713078
YDR064W,YIR038C,0,1.9660963,0.38181817531585693,0.02097902074456215,0.0034003399778157473
YNL238W,YNR013C,0,1.9552635,0.375,0.02097902074456215,0.0035003500524908304
YBR023C,YBR243C,1,1.950404,0.38596490025520325,0.021978022530674934,0.0035003500524908304
YBL041W,YML056C,0,1.9502699,0.37931033968925476,0.021978022530674934,0.0036003601271659136
YBR031W,YGL103W,0,1.947185,0.37288135290145874,0.021978022530674934,0.003700369969010353
YNL219C,YPL053C,1,1.9435735,0.38333332538604736,0.02297702245414257,0.003700369969010353
YLR029C,YKR057W,0,1.9401503,0.37704917788505554,0.02297702245414257,0.0038003800436854362
YPR024W,YOR251C,0,1.9364792,0.3709677457809448,0.02297702245414257,0.0039003901183605194
YDR144C,YNL208W,0,1.934482,0.3650793731212616,0.02297702245414257,0.004000400193035603
YNL153C,YLL045C,0,1.933674,0.359375,0.02297702245414257,0.004100410267710686
YEL011W,YJL186W,1,1.9328148,0.3692307770252228,0.023976024240255356,0.004100410267710686
YBR243C,YDR074W,1,1.9271022,0.3787878751754761,0.024975024163722992,0.004100410267710686
YDR307W,YPL050C,1,1.9257842,0.38805970549583435,0.025974025949835777,0.004100410267710686
YKL004W,YDL093W,1,1.9232088,0.3970588147640228,0.026973027735948563,0.004100410267710686
YGR145W,YGR255C,0,1.9215467,0.3913043439388275,0.026973027735948563,0.004200419876724482
YOL038W,YBR031W,0,1.9208769,0.3857142925262451,0.026973027735948563,0.004300429951399565
YML100W,YJR143C,1,1.9204186,0.39436620473861694,0.0279720276594162,0.004300429951399565
YKR058W,YLR017W,1,1.915542,0.4027777910232544,0.028971029445528984,0.004300429951399565
YIL088C,YKR026C,0,1.9080528,0.39726027846336365,0.028971029445528984,0.004400440026074648
YBR042C,YJR103W,0,1.9071912,0.3918918967247009,0.028971029445528984,0.004500450100749731
YLR029C,YLL019C,0,1.9022404,0.3866666555404663,0.028971029445528984,0.004600460175424814
YDR245W,YOR085W,1,1.9015081,0.3947368562221527,0.02997002936899662,0.004600460175424814
YER049W,YCR046C,0,1.8954493,0.3896103799343109,0.02997002936899662,0.004700470250099897
YGR185C,YML128C,0,1.8923112,0.38461539149284363,0.02997002936899662,0.004800479859113693
YDR079W,YLR197W,0,1.8894675,0.37974682450294495,0.02997002936899662,0.004900489933788776
YNL084C,YDR211W,0,1.8873752,0.375,0.02997002936899662,0.0050005000084638596
YJR133W,YMR149W,1,1.8872155,0.3827160596847534,0.030969031155109406,0.0050005000084638596
YOR206W,YBR026C,0,1.8867269,0.37804877758026123,0.030969031155109406,0.005100510083138943
YLR028C,YPL273W,0,1.8755406,0.3734939694404602,0.030969031155109406,0.005200520157814026
YBL041W,YIL133C,0,1.8754166,0.369047611951828,0.030969031155109406,0.005300530232489109
YOR149C,YDL093W,1,1.8672414,0.3764705955982208,0.03196803107857704,0.005300530232489109
YOL129W,YHR175W,0,1.8616174,0.3720930218696594,0.03196803107857704,0.005400539841502905
YLR197W,YLR219W,0,1.858015,0.36781609058380127,0.03196803107857704,0.005500549916177988
YML056C,YMR308C,0,1.850385,0.3636363744735718,0.03196803107857704,0.005600559990853071
YGL225W,YFR052W,0,1.8498164,0.3595505654811859,0.03196803107857704,0.005700570065528154
YMR149W,YAL023C,1,1.8496143,0.36666667461395264,0.032967034727334976,0.005700570065528154
YBR110W,YJR133W,1,1.8483359,0.37362638115882874,0.03396603465080261,0.005700570065528154
YOR085W,YML115C,1,1.848124,0.3804347813129425,0.03496503457427025,0.005700570065528154
YNL153C,YGL200C,0,1.8395721,0.37634408473968506,0.03496503457427025,0.0058005801402032375
YLR401C,YBR052C,0,1.8381319,0.3723404109477997,0.03496503457427025,0.005900590214878321
YOR176W,YHR069C,0,1.8380423,0.3684210479259491,0.03496503457427025,0.006000600289553404
YML115C,YPL050C,1,1.8359557,0.375,0.035964034497737885,0.006000600289553404
YHR041C,YPL244C,0,1.8357503,0.3711340129375458,0.035964034497737885,0.0061006098985672
YOR002W,YDL093W,1,1.8344991,0.37755101919174194,0.03696303814649582,0.0061006098985672
YOR321W,YDR483W,1,1.8340677,0.38383838534355164,0.037962038069963455,0.0061006098985672
YPL087W,YIL140W,0,1.8268703,0.3799999952316284,0.037962038069963455,0.006200619973242283
YML106W,YML022W,1,1.8261317,0.3861386179924011,0.03896103799343109,0.006200619973242283
YOR206W,YNR035C,0,1.8182625,0.38235294818878174,0.03896103799343109,0.006300630047917366
YBR177C,YEL040W,0,1.8176564,0.3786407709121704,0.03896103799343109,0.006400640122592449
YOR067C,YBR243C,1,1.8132064,0.38461539149284363,0.039960041642189026,0.006400640122592449
YJR133W,YOR067C,1,1.812976,0.39047619700431824,0.04095904156565666,0.006400640122592449
YOR212W,YLR009W,0,1.8117507,0.38679245114326477,0.04095904156565666,0.006500650197267532
YBR183W,YOR294W,0,1.8110129,0.38317757844924927,0.04095904156565666,0.0066006602719426155
YNL232W,YMR186W,0,1.8081764,0.37962964177131653,0.04095904156565666,0.006700669880956411
YPR160W,YBR205W,1,1.8054838,0.38532111048698425,0.0419580414891243,0.006700669880956411
YOR243C,YHR004C,0,1.8034133,0.38181817531585693,0.0419580414891243,0.0068006799556314945
YMR123W,YGL037C,0,1.8031886,0.37837839126586914,0.0419580414891243,0.006900690030306578
YGR167W,YLL008W,0,1.8030943,0.375,0.0419580414891243,0.007000700104981661
YOL038W,YPL131W,0,1.8018728,0.37168142199516296,0.0419580414891243,0.007100710179656744
YOL052C,YMR090W,0,1.7989128,0.3684210479259491,0.0419580414891243,0.007200720254331827
YML019W,YNR030W,1,1.7962326,0.373913049697876,0.042957041412591934,0.007200720254331827
YLR258W,YDR074W,1,1.7952718,0.37931033968925476,0.04395604506134987,0.007200720254331827
YOR176W,YGR145W,0,1.7941836,0.3760683834552765,0.04395604506134987,0.007300729863345623
YMR315W,YCR030C,0,1.7930413,0.37288135290145874,0.04395604506134987,0.007400739938020706
YDL055C,YLR359W,0,1.7896807,0.36974790692329407,0.04395604506134987,0.007500750012695789
YOR243C,YDL078C,0,1.78609,0.36666667461395264,0.04395604506134987,0.0076007600873708725
YKR057W,YLL019C,0,1.7852083,0.3636363744735718,0.04395604506134987,0.007700770162045956
YLR129W,YMR250W,0,1.7847061,0.3606557250022888,0.04395604506134987,0.007800780236721039
YBR023C,YOR103C,1,1.7832345,0.3658536672592163,0.044955044984817505,0.007800780236721039
YPR191W,YLR401C,0,1.7825241,0.3629032373428345,0.044955044984817505,0.007900790311396122
YER055C,YMR250W,0,1.7823263,0.36000001430511475,0.044955044984817505,0.008000800386071205
YOR054C,YNR015W,0,1.7801609,0.3571428656578064,0.044955044984817505,0.008100810460746288
YBR205W,YPR184W,1,1.7762614,0.36220473051071167,0.04595404490828514,0.008100810460746288
YOR212W,YER165W,0,1.7745765,0.359375,0.04595404490828514,0.008200820535421371
YEL011W,YAL023C,1,1.767002,0.3643410801887512,0.046953048557043076,0.008200820535421371
YGR145W,YDR497C,0,1.7667397,0.36153846979141235,0.046953048557043076,0.00830082967877388
YGR167W,YER074W,0,1.7625977,0.35877862572669983,0.046953048557043076,0.008400839753448963
YER103W,YLR009W,0,1.7612282,0.35606059432029724,0.046953048557043076,0.008500849828124046
YOR219C,YGR027C,0,1.754276,0.35338345170021057,0.046953048557043076,0.00860085990279913
YDL055C,YGR020C,0,1.7483314,0.3507462739944458,0.046953048557043076,0.008700869977474213
YML115C,YML100W,1,1.7482655,0.35555556416511536,0.04795204848051071,0.008700869977474213
YGR264C,YNR035C,0,1.7479613,0.3529411852359772,0.04795204848051071,0.008800880052149296
YBR173C,YBR074W,0,1.7431731,0.35036495327949524,0.04795204848051071,0.008900890126824379
YOR321W,YMR149W,1,1.7427742,0.3550724685192108,0.04895104840397835,0.008900890126824379
YCL036W,YBR287W,0,1.7416176,0.3525179922580719,0.04895104840397835,0.009000900201499462
YNL283C,YLR270W,0,1.7383107,0.3499999940395355,0.04895104840397835,0.009100910276174545
YML019W,YML100W,1,1.7315375,0.3546099364757538,0.049950048327445984,0.009100910276174545
YML106W,YML115C,1,1.7299336,0.35915493965148926,0.05094905197620392,0.009100910276174545
YOR209C,YNL219C,1,1.7273554,0.3636363744735718,0.051948051899671555,0.009100910276174545
YGR020C,YML056C,0,1.7267181,0.3611111044883728,0.051948051899671555,0.009200920350849628
YPL227C,YBR161W,1,1.7229031,0.3655172288417816,0.05294705182313919,0.009200920350849628
YPL050C,YPR159W,0,1.719195,0.36301368474960327,0.05294705182313919,0.009300930425524712
YLL008W,YJL141C,0,1.7177013,0.36054420471191406,0.05294705182313919,0.009400940500199795
YCL057W,YBR074W,0,1.715906,0.3581081032752991,0.05294705182313919,0.009500949643552303
YPR184W,YPL050C,1,1.7146972,0.3624161183834076,0.053946055471897125,0.009500949643552303
YGL225W,YPL087W,0,1.711915,0.36000001430511475,0.053946055471897125,0.009600959718227386
YLR258W,YOR149C,1,1.7117356,0.3642384111881256,0.05494505539536476,0.009600959718227386
YOR067C,YBR205W,1,1.7110873,0.3684210479259491,0.0559440553188324,0.009600959718227386
YDR405W,YDR222W,0,1.7067572,0.3660130798816681,0.0559440553188324,0.00970096979290247
YPR026W,YIL133C,0,1.7061895,0.3636363744735718,0.0559440553188324,0.009800979867577553
YMR149W,YML019W,1,1.7029129,0.3677419424057007,0.056943055242300034,0.009800979867577553
YPR184W,YDR441C,1,1.6991508,0.3717948794364929,0.05794205889105797,0.009800979867577553
YIL143C,YJL192C,0,1.6989101,0.36942675709724426,0.05794205889105797,0.009900989942252636
YPL094C,YNL307C,0,1.6949743,0.3670886158943176,0.05794205889105797,0.010001000016927719
YDL095W,YKL004W,1,1.6936957,0.37106919288635254,0.058941058814525604,0.010001000016927719
YPR160W,YKL004W,1,1.6865985,0.375,0.05994005873799324,0.010001000016927719
YDL095W,YJL002C,1,1.6858009,0.3788819909095764,0.060939062386751175,0.010001000016927719
