Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL262W,YNL066W,0,-0.09648954,0.0,0.0,9.999999747378752e-05
YOR049C,YMR177W,0,-0.12851006,0.0,0.0,0.00019999999494757503
YNR056C,YIL088C,1,-0.16145498,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR019W,YDR359C,0,-0.18406692,0.25,0.0010000000474974513,0.0003000000142492354
YNR056C,YCR027C,1,-0.20271468,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBR293W,YIL088C,1,-0.20721763,0.5,0.003000000026077032,0.0003000000142492354
YBL038W,YNL294C,0,-0.21267202,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR168W,YDR284C,0,-0.21996036,0.375,0.003000000026077032,0.0005000000237487257
YGR217W,YBR146W,0,-0.2227217,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOL011W,YDR105C,0,-0.23231688,0.30000001192092896,0.003000000026077032,0.000699999975040555
YML023C,YPL075W,0,-0.23342744,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YNL065W,YKL146W,1,-0.24335662,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YPL265W,YPL274W,1,-0.24482146,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YPL274W,YEL062W,1,-0.25065067,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YLR239C,YLR263W,0,-0.2523263,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YBR293W,YER119C,1,-0.25804213,0.4375,0.007000000216066837,0.0008999999845400453
YDR057W,YGR260W,0,-0.2598668,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YEL064C,YCL038C,1,-0.26006687,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YLR277C,YLL053C,0,-0.26303455,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YMR088C,YCL038C,1,-0.27767035,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YPL175W,YMR322C,0,-0.28082854,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YML067C,YGL098W,0,-0.28361142,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YMR088C,YER119C,1,-0.28424495,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YKR027W,YML086C,0,-0.2868223,0.4166666567325592,0.009999999776482582,0.00139999995008111
YBR293W,YDL210W,1,-0.28746268,0.4399999976158142,0.010999999940395355,0.00139999995008111
YGR142W,YEL064C,1,-0.29132843,0.4615384638309479,0.012000000104308128,0.00139999995008111
YOL154W,YDR434W,0,-0.29185566,0.4444444477558136,0.012000000104308128,0.001500000013038516
YNL268W,YKL176C,1,-0.29387566,0.4642857015132904,0.013000000268220901,0.001500000013038516
YOR267C,YAL030W,0,-0.29441854,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YOL051W,YBR212W,0,-0.3037275,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YJR001W,YFL055W,1,-0.30432323,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YDL160C,YNL094W,0,-0.3056928,0.4375,0.014000000432133675,0.0017999999690800905
YPL221W,YNR059W,0,-0.31138167,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YFL055W,YNL101W,1,-0.31538826,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YGR202C,YGL246C,0,-0.31800193,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YNL130C,YGR138C,0,-0.32033348,0.4166666567325592,0.014999999664723873,0.002099999925121665
YLL061W,YIL088C,1,-0.32532078,0.4324324429035187,0.01600000075995922,0.002099999925121665
YNL167C,YGR205W,0,-0.32627004,0.42105263471603394,0.01600000075995922,0.002199999988079071
YGL005C,YDR025W,0,-0.326751,0.41025641560554504,0.01600000075995922,0.002300000051036477
YOR262W,YER178W,0,-0.32737392,0.4000000059604645,0.01600000075995922,0.002400000113993883
YJR001W,YCL038C,1,-0.32916963,0.4146341383457184,0.017000000923871994,0.002400000113993883
YML127W,YNL081C,0,-0.3301059,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YNR055C,YDL046W,0,-0.33054465,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YBR293W,YMR088C,1,-0.33167684,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YGR178C,YPL161C,0,-0.33212987,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YDR280W,YML127W,0,-0.33261,0.3913043439388275,0.017999999225139618,0.00279999990016222
YOL020W,YKL114C,0,-0.33410257,0.38297873735427856,0.017999999225139618,0.002899999963119626
YER177W,YLR323C,0,-0.33474377,0.375,0.017999999225139618,0.003000000026077032
YPR148C,YGR040W,0,-0.33569956,0.36734694242477417,0.017999999225139618,0.003100000089034438
YFL056C,YMR156C,0,-0.34171367,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YOR249C,YPR155C,0,-0.34285632,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YMR063W,YNR055C,0,-0.34389797,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YDR430C,YNL176C,0,-0.34435046,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YDR235W,YDL123W,0,-0.34438804,0.3333333432674408,0.017999999225139618,0.003599999938160181
YKL146W,YCL038C,1,-0.34766138,0.34545454382896423,0.01899999938905239,0.003599999938160181
YPL274W,YEL063C,1,-0.34894663,0.3571428656578064,0.019999999552965164,0.003599999938160181
YFL061W,YKR031C,0,-0.3545966,0.35087719559669495,0.019999999552965164,0.003700000001117587
YFL055W,YDL210W,1,-0.36011147,0.36206895112991333,0.020999999716877937,0.003700000001117587
YHL031C,YBL091C,0,-0.36044785,0.35593220591545105,0.020999999716877937,0.003800000064074993
YCR075C,YKL146W,1,-0.36072826,0.36666667461395264,0.02199999988079071,0.003800000064074993
YNL240C,YER129W,0,-0.36089554,0.3606557250022888,0.02199999988079071,0.0038999998942017555
YIL036W,YGL085W,0,-0.36258322,0.35483869910240173,0.02199999988079071,0.004000000189989805
YDL210W,YCL038C,1,-0.3628041,0.3650793731212616,0.023000000044703484,0.004000000189989805
YKL174C,YCR075C,1,-0.3629065,0.375,0.024000000208616257,0.004000000189989805
YFR047C,YBR279W,0,-0.36389664,0.3692307770252228,0.024000000208616257,0.004100000020116568
YCR027C,YBR068C,1,-0.36464447,0.3787878751754761,0.02500000037252903,0.004100000020116568
YNR056C,YCL038C,1,-0.36773118,0.38805970549583435,0.026000000536441803,0.004100000020116568
YDR434W,YDR122W,0,-0.36996937,0.38235294818878174,0.026000000536441803,0.00419999985024333
YHR037W,YKL134C,0,-0.37047732,0.37681159377098083,0.026000000536441803,0.00430000014603138
YGL142C,YLR248W,0,-0.37130836,0.37142857909202576,0.026000000536441803,0.004399999976158142
YBR293W,YCL038C,1,-0.37194628,0.3802816867828369,0.027000000700354576,0.004399999976158142
YNL268W,YPL274W,1,-0.3729194,0.3888888955116272,0.02800000086426735,0.004399999976158142
YIL075C,YNL243W,0,-0.37326202,0.3835616409778595,0.02800000086426735,0.0044999998062849045
YJR150C,YIL153W,0,-0.3734566,0.37837839126586914,0.02800000086426735,0.004600000102072954
YNL065W,YPR021C,1,-0.37355596,0.3866666555404663,0.028999999165534973,0.004600000102072954
YOL020W,YKR089C,0,-0.37475196,0.3815789520740509,0.028999999165534973,0.004699999932199717
YCL017C,YDR434W,0,-0.3772657,0.37662336230278015,0.028999999165534973,0.004800000227987766
YLR193C,YPR071W,0,-0.3776225,0.3717948794364929,0.028999999165534973,0.004900000058114529
YEL064C,YER119C,1,-0.37827706,0.37974682450294495,0.029999999329447746,0.004900000058114529
YJR073C,YBR107C,0,-0.37846708,0.375,0.029999999329447746,0.004999999888241291
YPL105C,YBR146W,0,-0.3801521,0.37037035822868347,0.029999999329447746,0.005100000184029341
YPL274W,YKL176C,1,-0.38050216,0.37804877758026123,0.03099999949336052,0.005100000184029341
YNL142W,YGR211W,0,-0.38060036,0.3734939694404602,0.03099999949336052,0.005200000014156103
YIL088C,YDL210W,1,-0.38242728,0.380952388048172,0.03200000151991844,0.005200000014156103
YDR430C,YGL085W,0,-0.38277185,0.3764705955982208,0.03200000151991844,0.0052999998442828655
YJR073C,YDL160C,0,-0.38514608,0.3720930218696594,0.03200000151991844,0.005400000140070915
YPL274W,YIL088C,1,-0.3858659,0.37931033968925476,0.032999999821186066,0.005400000140070915
YHR113W,YER129W,0,-0.3881091,0.375,0.032999999821186066,0.005499999970197678
YPL224C,YDR057W,0,-0.38849396,0.37078651785850525,0.032999999821186066,0.00559999980032444
YHR205W,YML013W,0,-0.39050964,0.36666667461395264,0.032999999821186066,0.00570000009611249
YNL051W,YJR084W,0,-0.39074266,0.36263737082481384,0.032999999821186066,0.005799999926239252
YML086C,YLR056W,0,-0.39734158,0.3586956560611725,0.032999999821186066,0.005900000222027302
YDR430C,YER149C,0,-0.39791536,0.35483869910240173,0.032999999821186066,0.006000000052154064
YFR027W,YIL173W,0,-0.39806163,0.3510638177394867,0.032999999821186066,0.006099999882280827
YAL015C,YJL208C,0,-0.39822125,0.34736841917037964,0.032999999821186066,0.006200000178068876
YNL045W,YIL014W,0,-0.399796,0.34375,0.032999999821186066,0.006300000008195639
