Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL059W,YHL021C,0,3.7762945,0.0,0.0,0.00010010010009864345
YDR398W,YHL021C,0,3.262397,0.0,0.0,0.0002002002001972869
YCR045C,YMR313C,0,3.0491397,0.0,0.0,0.00030030030757188797
YLR258W,YOR101W,0,2.956465,0.0,0.0,0.0004004004003945738
YOR207C,YMR105C,0,2.895278,0.0,0.0,0.0005005004932172596
YLL026W,YAL059W,0,2.7933533,0.0,0.0,0.0006006006151437759
YOR207C,YPL004C,0,2.7439127,0.0,0.0,0.0007007006788626313
YML120C,YOR272W,0,2.7007713,0.0,0.0,0.0008008008007891476
YMR105C,YLR196W,0,2.662186,0.0,0.0,0.0009009009227156639
YPL203W,YGL111W,0,2.6317513,0.0,0.0,0.0010010009864345193
YDR500C,YBR169C,0,2.6312802,0.0,0.0,0.0011011010501533747
YPL203W,YLR175W,0,2.6272447,0.0,0.0,0.0012012012302875519
YKR049C,YOR341W,0,2.5833826,0.0,0.0,0.0013013012940064073
YLR345W,YOR001W,0,2.5531638,0.0,0.0,0.0014014013577252626
YDR471W,YBR169C,0,2.511618,0.0,0.0,0.0015015015378594398
YGL142C,YBL031W,0,2.4863663,0.0,0.0,0.0016016016015782952
YDR361C,YHL021C,0,2.4718385,0.0,0.0,0.0017017016652971506
YOR236W,YJR096W,0,2.4696872,0.0,0.0,0.0018018018454313278
YIL019W,YFR047C,0,2.442866,0.0,0.0,0.0019019019091501832
YCR016W,YMR105C,0,2.4343984,0.0,0.0,0.0020020019728690386
YKL141W,YJL098W,0,2.420113,0.0,0.0,0.002102102153003216
YPL203W,YDR398W,0,2.4069626,0.0,0.0,0.0022022021003067493
YPR143W,YPL004C,0,2.3935778,0.0,0.0,0.0023023022804409266
YMR110C,YOR078W,0,2.3914256,0.0,0.0,0.0024024024605751038
YLL026W,YPL210C,0,2.3888571,0.0,0.0,0.0025025024078786373
YJL098W,YKR049C,0,2.371217,0.0,0.0,0.0026026025880128145
YBR046C,YKL081W,0,2.3636208,0.0,0.0,0.0027027027681469917
YIR026C,YGR044C,0,2.3221443,0.0,0.0,0.0028028027154505253
YLR258W,YJR041C,0,2.3213909,0.0,0.0,0.0029029028955847025
YNL045W,YBR069C,0,2.3003128,0.0,0.0,0.0030030030757188797
YDL072C,YOR004W,0,2.2667434,0.0,0.0,0.0031031030230224133
YJL057C,YNL132W,0,2.2665074,0.0,0.0,0.0032032032031565905
YGL104C,YLR075W,0,2.2542684,0.0,0.0,0.0033033033832907677
YGL053W,YPL183C,0,2.2538803,0.0,0.0,0.0034034033305943012
YPL171C,YCR016W,0,2.2533035,0.0,0.0,0.0035035035107284784
YKL026C,YNL123W,0,2.2490427,0.0,0.0,0.0036036036908626556
YNR038W,YMR195W,0,2.243538,0.0,0.0,0.003703703638166189
YLR118C,YOR335C,0,2.2250187,0.0,0.0,0.0038038038183003664
YFR047C,YDR303C,0,2.2156532,0.0,0.0,0.0039039039984345436
YPL207W,YBR149W,0,2.2095277,0.0,0.0,0.004004003945738077
YDR204W,YBR191W,0,2.204865,0.0,0.0,0.004104103893041611
YNL156C,YLR060W,0,2.201544,0.0,0.0,0.004204204306006432
YLL026W,YLR432W,0,2.1907086,0.0,0.0,0.004304304253309965
YDR516C,YOR078W,0,2.1868842,0.0,0.0,0.004404404200613499
YDR361C,YOL084W,0,2.1861382,0.0,0.0,0.0045045046135783195
YGR205W,YGR030C,0,2.1846995,0.0,0.0,0.004604604560881853
YGR244C,YBR191W,0,2.1843245,0.0,0.0,0.004704704508185387
YOR136W,YBL014C,0,2.1817296,0.0,0.0,0.0048048049211502075
YML004C,YOR001W,0,2.1795008,0.0,0.0,0.004904904868453741
YJR041C,YBR149W,0,2.1722648,0.0,0.0,0.005005004815757275
YMR110C,YOR359W,0,2.1649992,0.0,0.0,0.0051051052287220955
YHL028W,YGL058W,0,2.164077,0.0,0.0,0.005205205176025629
YDR023W,YJR096W,0,2.1625617,0.0,0.0,0.005305305123329163
YBR272C,YMR177W,0,2.1606596,0.0,0.0,0.0054054055362939835
YKL033W,YMR195W,0,2.1601944,0.0,0.0,0.005505505483597517
YIR026C,YKL039W,0,2.1577137,0.0,0.0,0.005605605430901051
YNL025C,YPR169W,0,2.1524832,0.0,0.0,0.005705705843865871
YLR185W,YFR047C,0,2.1415503,0.0,0.0,0.005805805791169405
YGR205W,YBR101C,0,2.1379464,0.0,0.0,0.0059059057384729385
YMR226C,YBR131W,0,2.1363883,0.0,0.0,0.006006006151437759
YBL087C,YDL113C,0,2.1350145,0.0,0.0,0.006106106098741293
YDR129C,YDR300C,0,2.1318173,0.0,0.0,0.0062062060460448265
YDR268W,YBL031W,0,2.1217058,0.0,0.0,0.006306306459009647
YBL087C,YMR105C,0,2.1155825,0.0,0.0,0.006406406406313181
YNL023C,YGR044C,0,2.1043823,0.0,0.0,0.0065065063536167145
YPL210C,YFR053C,0,2.099486,0.0,0.0,0.006606606766581535
YER044C-A,YIL069C,0,2.0989833,0.0,0.0,0.006706706713885069
YKR053C,YBR146W,0,2.098728,0.0,0.0,0.0068068066611886024
YGR103W,YML120C,0,2.0976026,0.0,0.0,0.006906907074153423
YAR033W,YGR178C,0,2.0933802,0.0,0.0,0.007007007021456957
YDL072C,YGR078C,0,2.0922773,0.0,0.0,0.00710710696876049
YPL207W,YDR343C,0,2.0917118,0.0,0.0,0.007207207381725311
YJR084W,YNR044W,1,2.0916903,0.013698630034923553,0.0009900990407913923,0.007207207381725311
YNL045W,YGL092W,0,2.0905163,0.013513513840734959,0.0009900990407913923,0.007307307329028845
YPL207W,YGR266W,0,2.0877597,0.013333333656191826,0.0009900990407913923,0.007407407276332378
YOR101W,YBR212W,0,2.0862138,0.01315789483487606,0.0009900990407913923,0.007507507689297199
