Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YHR170W,0,8.800352,0.0,0.0,0.00010034115985035896
YLR258W,YIL053W,0,8.525716,0.0,0.0,0.00020068231970071793
YER179W,YDR471W,0,8.441794,0.0,0.0,0.0003010234795510769
YLR258W,YGL171W,0,8.278185,0.0,0.0,0.00040136463940143585
YER044C-A,YBR191W,0,8.020916,0.0,0.0,0.0005017057992517948
YLR056W,YHL021C,1,7.9355254,0.1666666716337204,0.0009671180159784853,0.0005017057992517948
YNL173C,YLR175W,0,7.864183,0.1428571492433548,0.0009671180159784853,0.0006020469591021538
YDL215C,YHR216W,1,7.827501,0.25,0.0019342360319569707,0.0006020469591021538
YML120C,YNL247W,0,7.6877484,0.2222222238779068,0.0019342360319569707,0.0007023881189525127
YJR096W,YHR216W,1,7.566912,0.30000001192092896,0.0029013538733124733,0.0007023881189525127
YPL004C,YGL078C,0,7.4484544,0.27272728085517883,0.0029013538733124733,0.0008027292788028717
YBR162C,YHL021C,0,7.4411917,0.25,0.0029013538733124733,0.0009030704386532307
YKL150W,YDR399W,0,7.3891783,0.23076923191547394,0.0029013538733124733,0.0010034115985035896
YGR174C,YLR413W,0,7.373715,0.2142857164144516,0.0029013538733124733,0.0011037527583539486
YBL087C,YBR169C,0,7.3582377,0.20000000298023224,0.0029013538733124733,0.0012040939182043076
YDL078C,YDR513W,1,7.2522106,0.25,0.0038684720639139414,0.0012040939182043076
YGL104C,YGL171W,0,7.248077,0.23529411852359772,0.0038684720639139414,0.0013044350780546665
YLR413W,YEL024W,0,7.0746393,0.2222222238779068,0.0038684720639139414,0.0014047762379050255
YDR300C,YHL021C,0,7.07412,0.21052631735801697,0.0038684720639139414,0.0015051173977553844
YML100W,YLR367W,0,7.0301957,0.20000000298023224,0.0038684720639139414,0.0016054585576057434
YJL166W,YIL155C,1,7.0300665,0.2380952388048172,0.004835589788854122,0.0016054585576057434
YHR202W,YKL081W,0,7.029924,0.22727273404598236,0.004835589788854122,0.0017057997174561024
YLL026W,YGL076C,0,7.0189304,0.21739129722118378,0.004835589788854122,0.0018061408773064613
YKL150W,YCL030C,1,6.986757,0.25,0.005802707746624947,0.0018061408773064613
YER127W,YHL021C,0,6.9443364,0.23999999463558197,0.005802707746624947,0.0019064820371568203
YKR097W,YBL064C,1,6.8934274,0.26923078298568726,0.006769825704395771,0.0019064820371568203
YDL124W,YLR196W,0,6.892581,0.25925925374031067,0.006769825704395771,0.0020068231970071793
YIL022W,YPL135W,0,6.8883643,0.25,0.006769825704395771,0.0021071643568575382
YPR110C,YKL150W,0,6.879041,0.24137930572032928,0.006769825704395771,0.002207505516707897
YDR178W,YPR010C,0,6.8587594,0.23333333432674408,0.006769825704395771,0.002307846676558256
YGR253C,YLR056W,0,6.8402286,0.22580644488334656,0.006769825704395771,0.002408187836408615
YGR245C,YCR021C,0,6.8257184,0.21875,0.006769825704395771,0.002508528996258974
YOR101W,YOL032W,0,6.804117,0.21212121844291687,0.006769825704395771,0.002608870156109333
YPL043W,YMR110C,0,6.7660317,0.20588235557079315,0.006769825704395771,0.002709211315959692
YCR021C,YCR005C,0,6.743793,0.20000000298023224,0.006769825704395771,0.002809552475810051
YKL141W,YML130C,1,6.730251,0.2222222238779068,0.007736944127827883,0.002809552475810051
YDR178W,YHR106W,1,6.726411,0.2432432472705841,0.00870406161993742,0.002809552475810051
YPR110C,YMR041C,0,6.710933,0.2368421107530594,0.00870406161993742,0.00290989363566041
YBR046C,YLR249W,0,6.70305,0.23076923191547394,0.00870406161993742,0.003010234795510769
YGR211W,YCL035C,0,6.6643863,0.22499999403953552,0.00870406161993742,0.003110575955361128
YKL148C,YKL026C,1,6.643924,0.24390244483947754,0.009671179577708244,0.003110575955361128
YBR149W,YNL052W,1,6.6345415,0.261904776096344,0.010638297535479069,0.003110575955361128
YLR395C,YGL039W,1,6.6220155,0.27906978130340576,0.011605415493249893,0.003110575955361128
YDL072C,YIL009W,0,6.6172976,0.27272728085517883,0.011605415493249893,0.003210917115211487
YGL076C,YHL021C,0,6.6100893,0.2666666805744171,0.011605415493249893,0.0033112582750618458
YIL053W,YBR169C,0,6.6070666,0.260869562625885,0.011605415493249893,0.0034115994349122047
YLR185W,YGL053W,0,6.5889993,0.25531914830207825,0.011605415493249893,0.0035119405947625637
YCR031C,YMR110C,0,6.5314164,0.25,0.011605415493249893,0.0036122817546129227
YKL026C,YOR260W,0,6.5208564,0.2448979616165161,0.011605415493249893,0.0037126229144632816
YHL015W,YCR021C,0,6.5200353,0.23999999463558197,0.011605415493249893,0.0038129640743136406
YDR158W,YAL061W,1,6.514956,0.2549019753932953,0.012572533451020718,0.0038129640743136406
YJR096W,YPL061W,1,6.511616,0.26923078298568726,0.013539651408791542,0.0038129640743136406
YDR435C,YLR056W,0,6.511378,0.2641509473323822,0.013539651408791542,0.0039133052341639996
YDR178W,YKL150W,1,6.466582,0.2777777910232544,0.014506769366562366,0.0039133052341639996
YDR032C,YDL171C,1,6.442487,0.290909081697464,0.015473888255655766,0.0039133052341639996
YKL129C,YBL072C,0,6.437292,0.2857142984867096,0.015473888255655766,0.0040136463940143585
YKR049C,YPL145C,0,6.4299245,0.28070175647735596,0.015473888255655766,0.0041139875538647175
YBL064C,YGL187C,1,6.4174933,0.2931034564971924,0.01644100621342659,0.0041139875538647175
YDR178W,YDR007W,0,6.3752413,0.2881355881690979,0.01644100621342659,0.0042143287137150764
YGR088W,YOR374W,1,6.3632483,0.30000001192092896,0.01740812323987484,0.0042143287137150764
YDR471W,YIL033C,0,6.3352942,0.2950819730758667,0.01740812323987484,0.004314669873565435
YHR169W,YDR178W,0,6.331288,0.29032257199287415,0.01740812323987484,0.004415011033415794
YDL124W,YPL207W,1,6.3197684,0.30158731341362,0.01837524212896824,0.004415011033415794
YCL035C,YHR133C,0,6.317718,0.296875,0.01837524212896824,0.004515352193266153
YHL021C,YHR042W,1,6.315494,0.3076923191547394,0.01934235915541649,0.004515352193266153
YDR244W,YFR053C,0,6.31523,0.3030303120613098,0.01934235915541649,0.004615693353116512
YDR261C,YHR138C,0,6.3050513,0.2985074520111084,0.01934235915541649,0.004716034512966871
YDR091C,YGR142W,0,6.303511,0.29411765933036804,0.01934235915541649,0.00481637567281723
YNL194C,YIL011W,0,6.272177,0.28985506296157837,0.01934235915541649,0.004916716832667589
YEL024W,YNL065W,0,6.2721343,0.2857142984867096,0.01934235915541649,0.005017057992517948
